LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:13,0                 
Time,Ampl
4.5691832E-07,-0.010162
4.5696832E-07,-0.010170
4.5701832E-07,-0.010179
4.5706832E-07,-0.010189
4.5711832E-07,-0.010200
4.5716832E-07,-0.010211
4.5721832E-07,-0.010223
4.5726832E-07,-0.010234
4.5731832E-07,-0.010245
4.5736832E-07,-0.010255
4.5741832E-07,-0.010264
4.5746832E-07,-0.010272
4.5751832E-07,-0.010279
4.5756832E-07,-0.010285
4.5761832E-07,-0.010290
4.5766832E-07,-0.010294
4.5771832E-07,-0.010296
4.5776832E-07,-0.010298
4.5781832E-07,-0.010299
4.5786832E-07,-0.010299
4.5791832E-07,-0.010300
4.5796832E-07,-0.010299
4.5801832E-07,-0.010299
4.5806832E-07,-0.010299
4.5811832E-07,-0.010300
4.5816832E-07,-0.010300
4.5821832E-07,-0.010302
4.5826832E-07,-0.010303
4.5831832E-07,-0.010305
4.5836832E-07,-0.010308
4.5841832E-07,-0.010310
4.5846832E-07,-0.010313
4.5851832E-07,-0.010316
4.5856832E-07,-0.010319
4.5861832E-07,-0.010321
4.5866832E-07,-0.010323
4.5871832E-07,-0.010325
4.5876832E-07,-0.010325
4.5881832E-07,-0.010325
4.5886832E-07,-0.010324
4.5891832E-07,-0.010322
4.5896832E-07,-0.010319
4.5901832E-07,-0.010315
4.5906832E-07,-0.010311
4.5911832E-07,-0.010306
4.5916832E-07,-0.010300
4.5921832E-07,-0.010294
4.5926832E-07,-0.010288
4.5931832E-07,-0.010283
4.5936832E-07,-0.010278
4.5941832E-07,-0.010273
4.5946832E-07,-0.010270
4.5951832E-07,-0.010267
4.5956832E-07,-0.010266
4.5961832E-07,-0.010266
4.5966832E-07,-0.010268
4.5971832E-07,-0.010271
4.5976832E-07,-0.010275
4.5981832E-07,-0.010281
4.5986832E-07,-0.010287
4.5991832E-07,-0.010295
4.5996832E-07,-0.010304
4.6001832E-07,-0.010313
4.6006832E-07,-0.010323
4.6011832E-07,-0.010333
4.6016832E-07,-0.010343
4.6021832E-07,-0.010353
4.6026832E-07,-0.010364
4.6031832E-07,-0.010374
4.6036832E-07,-0.010384
4.6041832E-07,-0.010393
4.6046832E-07,-0.010403
4.6051832E-07,-0.010412
4.6056832E-07,-0.010421
4.6061832E-07,-0.010430
4.6066832E-07,-0.010439
4.6071832E-07,-0.010447
4.6076832E-07,-0.010455
4.6081832E-07,-0.010463
4.6086832E-07,-0.010470
4.6091832E-07,-0.010477
4.6096832E-07,-0.010483
4.6101832E-07,-0.010488
4.6106832E-07,-0.010493
4.6111832E-07,-0.010495
4.6116832E-07,-0.010497
4.6121832E-07,-0.010496
4.6126832E-07,-0.010494
4.6131832E-07,-0.010490
4.6136832E-07,-0.010484
4.6141832E-07,-0.010475
4.6146832E-07,-0.010465
4.6151832E-07,-0.010453
4.6156832E-07,-0.010439
4.6161832E-07,-0.010423
4.6166832E-07,-0.010406
4.6171832E-07,-0.010388
4.6176832E-07,-0.010370
4.6181832E-07,-0.010351
4.6186832E-07,-0.010331
4.6191832E-07,-0.010312
4.6196832E-07,-0.010294
4.6201832E-07,-0.010276
4.6206832E-07,-0.010259
4.6211832E-07,-0.010243
4.6216832E-07,-0.010229
4.6221832E-07,-0.010215
4.6226832E-07,-0.010203
4.6231832E-07,-0.010192
4.6236832E-07,-0.010182
4.6241832E-07,-0.010173
4.6246832E-07,-0.010165
4.6251832E-07,-0.010157
4.6256832E-07,-0.010150
4.6261832E-07,-0.010143
4.6266832E-07,-0.010137
4.6271832E-07,-0.010130
4.6276832E-07,-0.010123
4.6281832E-07,-0.010116
4.6286832E-07,-0.010110
4.6291832E-07,-0.010103
4.6296832E-07,-0.010097
4.6301832E-07,-0.010091
4.6306832E-07,-0.010085
4.6311832E-07,-0.010081
4.6316832E-07,-0.010077
4.6321832E-07,-0.010074
4.6326832E-07,-0.010073
4.6331832E-07,-0.010074
4.6336832E-07,-0.010076
4.6341832E-07,-0.010079
4.6346832E-07,-0.010084
4.6351832E-07,-0.010091
4.6356832E-07,-0.010100
4.6361832E-07,-0.010110
4.6366832E-07,-0.010122
4.6371832E-07,-0.010134
4.6376832E-07,-0.010148
4.6381832E-07,-0.010162
4.6386832E-07,-0.010177
4.6391832E-07,-0.010192
4.6396832E-07,-0.010207
4.6401832E-07,-0.010222
4.6406832E-07,-0.010237
4.6411832E-07,-0.010251
4.6416832E-07,-0.010264
4.6421832E-07,-0.010277
4.6426832E-07,-0.010289
4.6431832E-07,-0.010301
4.6436832E-07,-0.010312
4.6441832E-07,-0.010322
4.6446832E-07,-0.010332
4.6451832E-07,-0.010341
4.6456832E-07,-0.010350
4.6461832E-07,-0.010359
4.6466832E-07,-0.010367
4.6471832E-07,-0.010376
4.6476832E-07,-0.010384
4.6481832E-07,-0.010393
4.6486832E-07,-0.010401
4.6491832E-07,-0.010410
4.6496832E-07,-0.010418
4.6501832E-07,-0.010427
4.6506832E-07,-0.010435
4.6511832E-07,-0.010443
4.6516832E-07,-0.010450
4.6521832E-07,-0.010457
4.6526832E-07,-0.010463
4.6531832E-07,-0.010469
4.6536832E-07,-0.010473
4.6541832E-07,-0.010477
4.6546832E-07,-0.010479
4.6551832E-07,-0.010481
4.6556832E-07,-0.010481
4.6561832E-07,-0.010480
4.6566832E-07,-0.010477
4.6571832E-07,-0.010474
4.6576832E-07,-0.010469
4.6581832E-07,-0.010464
4.6586832E-07,-0.010457
4.6591832E-07,-0.010450
4.6596832E-07,-0.010442
4.6601832E-07,-0.010433
4.6606832E-07,-0.010424
4.6611832E-07,-0.010415
4.6616832E-07,-0.010405
4.6621832E-07,-0.010395
4.6626832E-07,-0.010385
4.6631832E-07,-0.010376
4.6636832E-07,-0.010366
4.6641832E-07,-0.010356
4.6646832E-07,-0.010347
4.6651832E-07,-0.010338
4.6656832E-07,-0.010330
4.6661832E-07,-0.010322
4.6666832E-07,-0.010314
4.6671832E-07,-0.010307
4.6676832E-07,-0.010300
4.6681832E-07,-0.010295
4.6686832E-07,-0.010289
4.6691832E-07,-0.010285
4.6696832E-07,-0.010281
4.6701832E-07,-0.010278
4.6706832E-07,-0.010277
4.6711832E-07,-0.010276
4.6716832E-07,-0.010277
4.6721832E-07,-0.010280
4.6726832E-07,-0.010284
4.6731832E-07,-0.010289
4.6736832E-07,-0.010296
4.6741832E-07,-0.010305
4.6746832E-07,-0.010315
4.6751832E-07,-0.010327
4.6756832E-07,-0.010340
4.6761832E-07,-0.010355
4.6766832E-07,-0.010370
4.6771832E-07,-0.010387
4.6776832E-07,-0.010403
4.6781832E-07,-0.010420
4.6786832E-07,-0.010437
4.6791832E-07,-0.010453
4.6796832E-07,-0.010468
4.6801832E-07,-0.010481
4.6806832E-07,-0.010493
4.6811832E-07,-0.010504
4.6816832E-07,-0.010512
4.6821832E-07,-0.010519
4.6826832E-07,-0.010523
4.6831832E-07,-0.010525
4.6836832E-07,-0.010525
4.6841832E-07,-0.010523
4.6846832E-07,-0.010520
4.6851832E-07,-0.010515
4.6856832E-07,-0.010509
4.6861832E-07,-0.010502
4.6866832E-07,-0.010495
4.6871832E-07,-0.010487
4.6876832E-07,-0.010479
4.6881832E-07,-0.010472
4.6886832E-07,-0.010465
4.6891832E-07,-0.010458
4.6896832E-07,-0.010452
4.6901832E-07,-0.010446
4.6906832E-07,-0.010440
4.6911832E-07,-0.010435
4.6916832E-07,-0.010430
4.6921832E-07,-0.010425
4.6926832E-07,-0.010419
4.6931832E-07,-0.010414
4.6936832E-07,-0.010408
4.6941832E-07,-0.010401
4.6946832E-07,-0.010394
4.6951832E-07,-0.010386
4.6956832E-07,-0.010378
4.6961832E-07,-0.010370
4.6966832E-07,-0.010361
4.6971832E-07,-0.010353
4.6976832E-07,-0.010346
4.6981832E-07,-0.010339
4.6986832E-07,-0.010333
4.6991832E-07,-0.010328
4.6996832E-07,-0.010326
4.7001832E-07,-0.010325
4.7006832E-07,-0.010327
4.7011832E-07,-0.010331
4.7016832E-07,-0.010337
4.7021832E-07,-0.010346
4.7026832E-07,-0.010357
4.7031832E-07,-0.010370
4.7036832E-07,-0.010384
4.7041832E-07,-0.010400
4.7046832E-07,-0.010418
4.7051832E-07,-0.010435
4.7056832E-07,-0.010453
4.7061832E-07,-0.010471
4.7066832E-07,-0.010488
4.7071832E-07,-0.010504
4.7076832E-07,-0.010518
4.7081832E-07,-0.010531
4.7086832E-07,-0.010542
4.7091832E-07,-0.010551
4.7096832E-07,-0.010557
4.7101832E-07,-0.010562
4.7106832E-07,-0.010565
4.7111832E-07,-0.010566
4.7116832E-07,-0.010565
4.7121832E-07,-0.010563
4.7126832E-07,-0.010560
4.7131832E-07,-0.010556
4.7136832E-07,-0.010551
4.7141832E-07,-0.010546
4.7146832E-07,-0.010540
4.7151832E-07,-0.010535
4.7156832E-07,-0.010529
4.7161832E-07,-0.010523
4.7166832E-07,-0.010516
4.7171832E-07,-0.010510
4.7176832E-07,-0.010503
4.7181832E-07,-0.010497
4.7186832E-07,-0.010489
4.7191832E-07,-0.010481
4.7196832E-07,-0.010473
4.7201832E-07,-0.010464
4.7206832E-07,-0.010454
4.7211832E-07,-0.010444
4.7216832E-07,-0.010433
4.7221832E-07,-0.010422
4.7226832E-07,-0.010410
4.7231832E-07,-0.010398
4.7236832E-07,-0.010387
4.7241832E-07,-0.010375
4.7246832E-07,-0.010365
4.7251832E-07,-0.010355
4.7256832E-07,-0.010347
4.7261832E-07,-0.010339
4.7266832E-07,-0.010334
4.7271832E-07,-0.010330
4.7276832E-07,-0.010328
4.7281832E-07,-0.010327
4.7286832E-07,-0.010329
4.7291832E-07,-0.010332
4.7296832E-07,-0.010336
4.7301832E-07,-0.010342
4.7306832E-07,-0.010349
4.7311832E-07,-0.010357
4.7316832E-07,-0.010365
4.7321832E-07,-0.010373
4.7326832E-07,-0.010381
4.7331832E-07,-0.010389
4.7336832E-07,-0.010396
4.7341832E-07,-0.010402
4.7346832E-07,-0.010407
4.7351832E-07,-0.010411
4.7356832E-07,-0.010413
4.7361832E-07,-0.010415
4.7366832E-07,-0.010415
4.7371832E-07,-0.010414
4.7376832E-07,-0.010412
4.7381832E-07,-0.010409
4.7386832E-07,-0.010406
4.7391832E-07,-0.010402
4.7396832E-07,-0.010399
4.7401832E-07,-0.010395
4.7406832E-07,-0.010392
4.7411832E-07,-0.010389
4.7416832E-07,-0.010387
4.7421832E-07,-0.010386
4.7426832E-07,-0.010385
4.7431832E-07,-0.010385
4.7436832E-07,-0.010385
4.7441832E-07,-0.010386
4.7446832E-07,-0.010387
4.7451832E-07,-0.010388
4.7456832E-07,-0.010388
4.7461832E-07,-0.010388
4.7466832E-07,-0.010388
4.7471832E-07,-0.010386
4.7476832E-07,-0.010383
4.7481832E-07,-0.010378
4.7486832E-07,-0.010372
4.7491832E-07,-0.010364
4.7496832E-07,-0.010354
4.7501832E-07,-0.010343
4.7506832E-07,-0.010331
4.7511832E-07,-0.010317
