LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:13,0                 
Time,Ampl
4.5694612E-07,-0.010344
4.5699612E-07,-0.010340
4.5704612E-07,-0.010336
4.5709612E-07,-0.010333
4.5714612E-07,-0.010332
4.5719612E-07,-0.010331
4.5724612E-07,-0.010331
4.5729612E-07,-0.010332
4.5734612E-07,-0.010333
4.5739612E-07,-0.010334
4.5744612E-07,-0.010336
4.5749612E-07,-0.010337
4.5754612E-07,-0.010337
4.5759612E-07,-0.010337
4.5764612E-07,-0.010336
4.5769612E-07,-0.010334
4.5774612E-07,-0.010331
4.5779612E-07,-0.010327
4.5784612E-07,-0.010322
4.5789612E-07,-0.010317
4.5794612E-07,-0.010312
4.5799612E-07,-0.010307
4.5804612E-07,-0.010302
4.5809612E-07,-0.010298
4.5814612E-07,-0.010295
4.5819612E-07,-0.010293
4.5824612E-07,-0.010293
4.5829612E-07,-0.010293
4.5834612E-07,-0.010295
4.5839612E-07,-0.010299
4.5844612E-07,-0.010303
4.5849612E-07,-0.010309
4.5854612E-07,-0.010315
4.5859612E-07,-0.010321
4.5864612E-07,-0.010328
4.5869612E-07,-0.010334
4.5874612E-07,-0.010339
4.5879612E-07,-0.010343
4.5884612E-07,-0.010346
4.5889612E-07,-0.010347
4.5894612E-07,-0.010347
4.5899612E-07,-0.010345
4.5904612E-07,-0.010342
4.5909612E-07,-0.010337
4.5914612E-07,-0.010331
4.5919612E-07,-0.010325
4.5924612E-07,-0.010318
4.5929612E-07,-0.010310
4.5934612E-07,-0.010304
4.5939612E-07,-0.010298
4.5944612E-07,-0.010293
4.5949612E-07,-0.010290
4.5954612E-07,-0.010289
4.5959612E-07,-0.010290
4.5964612E-07,-0.010292
4.5969612E-07,-0.010297
4.5974612E-07,-0.010304
4.5979612E-07,-0.010312
4.5984612E-07,-0.010322
4.5989612E-07,-0.010333
4.5994612E-07,-0.010345
4.5999612E-07,-0.010357
4.6004612E-07,-0.010368
4.6009612E-07,-0.010380
4.6014612E-07,-0.010390
4.6019612E-07,-0.010399
4.6024612E-07,-0.010407
4.6029612E-07,-0.010412
4.6034612E-07,-0.010416
4.6039612E-07,-0.010418
4.6044612E-07,-0.010419
4.6049612E-07,-0.010417
4.6054612E-07,-0.010415
4.6059612E-07,-0.010410
4.6064612E-07,-0.010405
4.6069612E-07,-0.010400
4.6074612E-07,-0.010394
4.6079612E-07,-0.010388
4.6084612E-07,-0.010382
4.6089612E-07,-0.010377
4.6094612E-07,-0.010372
4.6099612E-07,-0.010369
4.6104612E-07,-0.010366
4.6109612E-07,-0.010364
4.6114612E-07,-0.010364
4.6119612E-07,-0.010363
4.6124612E-07,-0.010364
4.6129612E-07,-0.010365
4.6134612E-07,-0.010366
4.6139612E-07,-0.010367
4.6144612E-07,-0.010368
4.6149612E-07,-0.010368
4.6154612E-07,-0.010367
4.6159612E-07,-0.010365
4.6164612E-07,-0.010362
4.6169612E-07,-0.010357
4.6174612E-07,-0.010352
4.6179612E-07,-0.010345
4.6184612E-07,-0.010336
4.6189612E-07,-0.010327
4.6194612E-07,-0.010317
4.6199612E-07,-0.010306
4.6204612E-07,-0.010295
4.6209612E-07,-0.010283
4.6214612E-07,-0.010273
4.6219612E-07,-0.010263
4.6224612E-07,-0.010254
4.6229612E-07,-0.010246
4.6234612E-07,-0.010240
4.6239612E-07,-0.010236
4.6244612E-07,-0.010233
4.6249612E-07,-0.010233
4.6254612E-07,-0.010235
4.6259612E-07,-0.010239
4.6264612E-07,-0.010245
4.6269612E-07,-0.010252
4.6274612E-07,-0.010261
4.6279612E-07,-0.010271
4.6284612E-07,-0.010282
4.6289612E-07,-0.010293
4.6294612E-07,-0.010305
4.6299612E-07,-0.010316
4.6304612E-07,-0.010327
4.6309612E-07,-0.010338
4.6314612E-07,-0.010347
4.6319612E-07,-0.010356
4.6324612E-07,-0.010363
4.6329612E-07,-0.010370
4.6334612E-07,-0.010375
4.6339612E-07,-0.010380
4.6344612E-07,-0.010384
4.6349612E-07,-0.010387
4.6354612E-07,-0.010390
4.6359612E-07,-0.010393
4.6364612E-07,-0.010395
4.6369612E-07,-0.010398
4.6374612E-07,-0.010400
4.6379612E-07,-0.010402
4.6384612E-07,-0.010404
4.6389612E-07,-0.010406
4.6394612E-07,-0.010408
4.6399612E-07,-0.010409
4.6404612E-07,-0.010409
4.6409612E-07,-0.010408
4.6414612E-07,-0.010406
4.6419612E-07,-0.010402
4.6424612E-07,-0.010397
4.6429612E-07,-0.010390
4.6434612E-07,-0.010382
4.6439612E-07,-0.010372
4.6444612E-07,-0.010360
4.6449612E-07,-0.010347
4.6454612E-07,-0.010334
4.6459612E-07,-0.010319
4.6464612E-07,-0.010304
4.6469612E-07,-0.010289
4.6474612E-07,-0.010274
4.6479612E-07,-0.010260
4.6484612E-07,-0.010247
4.6489612E-07,-0.010235
4.6494612E-07,-0.010225
4.6499612E-07,-0.010217
4.6504612E-07,-0.010210
4.6509612E-07,-0.010205
4.6514612E-07,-0.010202
4.6519612E-07,-0.010200
4.6524612E-07,-0.010199
4.6529612E-07,-0.010198
4.6534612E-07,-0.010199
4.6539612E-07,-0.010199
4.6544612E-07,-0.010199
4.6549612E-07,-0.010198
4.6554612E-07,-0.010196
4.6559612E-07,-0.010193
4.6564612E-07,-0.010189
4.6569612E-07,-0.010183
4.6574612E-07,-0.010176
4.6579612E-07,-0.010168
4.6584612E-07,-0.010158
4.6589612E-07,-0.010148
4.6594612E-07,-0.010137
4.6599612E-07,-0.010126
4.6604612E-07,-0.010115
4.6609612E-07,-0.010105
4.6614612E-07,-0.010096
4.6619612E-07,-0.010089
4.6624612E-07,-0.010083
4.6629612E-07,-0.010079
4.6634612E-07,-0.010077
4.6639612E-07,-0.010076
4.6644612E-07,-0.010078
4.6649612E-07,-0.010082
4.6654612E-07,-0.010087
4.6659612E-07,-0.010094
4.6664612E-07,-0.010101
4.6669612E-07,-0.010109
4.6674612E-07,-0.010117
4.6679612E-07,-0.010125
4.6684612E-07,-0.010132
4.6689612E-07,-0.010138
4.6694612E-07,-0.010143
4.6699612E-07,-0.010147
4.6704612E-07,-0.010150
4.6709612E-07,-0.010151
4.6714612E-07,-0.010151
4.6719612E-07,-0.010150
4.6724612E-07,-0.010148
4.6729612E-07,-0.010145
4.6734612E-07,-0.010142
4.6739612E-07,-0.010139
4.6744612E-07,-0.010136
4.6749612E-07,-0.010134
4.6754612E-07,-0.010133
4.6759612E-07,-0.010134
4.6764612E-07,-0.010135
4.6769612E-07,-0.010139
4.6774612E-07,-0.010143
4.6779612E-07,-0.010150
4.6784612E-07,-0.010158
4.6789612E-07,-0.010167
4.6794612E-07,-0.010178
4.6799612E-07,-0.010190
4.6804612E-07,-0.010202
4.6809612E-07,-0.010215
4.6814612E-07,-0.010228
4.6819612E-07,-0.010241
4.6824612E-07,-0.010254
4.6829612E-07,-0.010266
4.6834612E-07,-0.010277
4.6839612E-07,-0.010287
4.6844612E-07,-0.010297
4.6849612E-07,-0.010305
4.6854612E-07,-0.010312
4.6859612E-07,-0.010318
4.6864612E-07,-0.010324
4.6869612E-07,-0.010328
4.6874612E-07,-0.010332
4.6879612E-07,-0.010335
4.6884612E-07,-0.010337
4.6889612E-07,-0.010339
4.6894612E-07,-0.010341
4.6899612E-07,-0.010343
4.6904612E-07,-0.010345
4.6909612E-07,-0.010346
4.6914612E-07,-0.010348
4.6919612E-07,-0.010350
4.6924612E-07,-0.010352
4.6929612E-07,-0.010353
4.6934612E-07,-0.010354
4.6939612E-07,-0.010355
4.6944612E-07,-0.010356
4.6949612E-07,-0.010356
4.6954612E-07,-0.010355
4.6959612E-07,-0.010354
4.6964612E-07,-0.010352
4.6969612E-07,-0.010349
4.6974612E-07,-0.010345
4.6979612E-07,-0.010341
4.6984612E-07,-0.010336
4.6989612E-07,-0.010330
4.6994612E-07,-0.010324
4.6999612E-07,-0.010318
4.7004612E-07,-0.010312
4.7009612E-07,-0.010306
4.7014612E-07,-0.010301
4.7019612E-07,-0.010296
4.7024612E-07,-0.010292
4.7029612E-07,-0.010288
4.7034612E-07,-0.010286
4.7039612E-07,-0.010285
4.7044612E-07,-0.010285
4.7049612E-07,-0.010287
4.7054612E-07,-0.010289
4.7059612E-07,-0.010292
4.7064612E-07,-0.010296
4.7069612E-07,-0.010301
4.7074612E-07,-0.010306
4.7079612E-07,-0.010311
4.7084612E-07,-0.010315
4.7089612E-07,-0.010319
4.7094612E-07,-0.010322
4.7099612E-07,-0.010325
4.7104612E-07,-0.010326
4.7109612E-07,-0.010325
4.7114612E-07,-0.010324
4.7119612E-07,-0.010321
4.7124612E-07,-0.010317
4.7129612E-07,-0.010312
4.7134612E-07,-0.010306
4.7139612E-07,-0.010299
4.7144612E-07,-0.010291
4.7149612E-07,-0.010284
4.7154612E-07,-0.010276
4.7159612E-07,-0.010269
4.7164612E-07,-0.010262
4.7169612E-07,-0.010256
4.7174612E-07,-0.010250
4.7179612E-07,-0.010246
4.7184612E-07,-0.010242
4.7189612E-07,-0.010239
4.7194612E-07,-0.010237
4.7199612E-07,-0.010235
4.7204612E-07,-0.010234
4.7209612E-07,-0.010233
4.7214612E-07,-0.010231
4.7219612E-07,-0.010229
4.7224612E-07,-0.010226
4.7229612E-07,-0.010223
4.7234612E-07,-0.010218
4.7239612E-07,-0.010213
4.7244612E-07,-0.010207
4.7249612E-07,-0.010200
4.7254612E-07,-0.010192
4.7259612E-07,-0.010183
4.7264612E-07,-0.010175
4.7269612E-07,-0.010166
4.7274612E-07,-0.010158
4.7279612E-07,-0.010150
4.7284612E-07,-0.010143
4.7289612E-07,-0.010138
4.7294612E-07,-0.010133
4.7299612E-07,-0.010131
4.7304612E-07,-0.010129
4.7309612E-07,-0.010130
4.7314612E-07,-0.010131
4.7319612E-07,-0.010134
4.7324612E-07,-0.010138
4.7329612E-07,-0.010143
4.7334612E-07,-0.010147
4.7339612E-07,-0.010152
4.7344612E-07,-0.010157
4.7349612E-07,-0.010161
4.7354612E-07,-0.010164
4.7359612E-07,-0.010166
4.7364612E-07,-0.010167
4.7369612E-07,-0.010167
4.7374612E-07,-0.010166
4.7379612E-07,-0.010163
4.7384612E-07,-0.010160
4.7389612E-07,-0.010157
4.7394612E-07,-0.010153
4.7399612E-07,-0.010150
4.7404612E-07,-0.010148
4.7409612E-07,-0.010146
4.7414612E-07,-0.010146
4.7419612E-07,-0.010147
4.7424612E-07,-0.010150
4.7429612E-07,-0.010155
4.7434612E-07,-0.010163
4.7439612E-07,-0.010172
4.7444612E-07,-0.010184
4.7449612E-07,-0.010197
4.7454612E-07,-0.010212
4.7459612E-07,-0.010228
4.7464612E-07,-0.010244
4.7469612E-07,-0.010262
4.7474612E-07,-0.010279
4.7479612E-07,-0.010296
4.7484612E-07,-0.010313
4.7489612E-07,-0.010329
4.7494612E-07,-0.010343
4.7499612E-07,-0.010356
4.7504612E-07,-0.010368
4.7509612E-07,-0.010378
4.7514612E-07,-0.010387
4.7519612E-07,-0.010394
4.7524612E-07,-0.010400
4.7529612E-07,-0.010405
4.7534612E-07,-0.010409
4.7539612E-07,-0.010412
4.7544612E-07,-0.010414
4.7549612E-07,-0.010417
4.7554612E-07,-0.010419
4.7559612E-07,-0.010421
4.7564612E-07,-0.010423
4.7569612E-07,-0.010425
4.7574612E-07,-0.010427
4.7579612E-07,-0.010429
4.7584612E-07,-0.010431
4.7589612E-07,-0.010433
4.7594612E-07,-0.010434
4.7599612E-07,-0.010435
4.7604612E-07,-0.010436
4.7609612E-07,-0.010436
4.7614612E-07,-0.010435
4.7619612E-07,-0.010433
4.7624612E-07,-0.010430
4.7629612E-07,-0.010426
4.7634612E-07,-0.010421
4.7639612E-07,-0.010416
4.7644612E-07,-0.010410
4.7649612E-07,-0.010403
4.7654612E-07,-0.010396
4.7659612E-07,-0.010388
4.7664612E-07,-0.010381
4.7669612E-07,-0.010373
4.7674612E-07,-0.010366
4.7679612E-07,-0.010358
4.7684612E-07,-0.010352
4.7689612E-07,-0.010345
4.7694612E-07,-0.010339
4.7699612E-07,-0.010334
4.7704612E-07,-0.010329
4.7709612E-07,-0.010324
4.7714612E-07,-0.010320
4.7719612E-07,-0.010316
4.7724612E-07,-0.010312
4.7729612E-07,-0.010309
4.7734612E-07,-0.010305
4.7739612E-07,-0.010301
4.7744612E-07,-0.010296
4.7749612E-07,-0.010291
4.7754612E-07,-0.010286
4.7759612E-07,-0.010281
4.7764612E-07,-0.010275
4.7769612E-07,-0.010269
4.7774612E-07,-0.010263
4.7779612E-07,-0.010257
4.7784612E-07,-0.010251
4.7789612E-07,-0.010246
4.7794612E-07,-0.010241
4.7799612E-07,-0.010237
4.7804612E-07,-0.010233
4.7809612E-07,-0.010231
4.7814612E-07,-0.010230
4.7819612E-07,-0.010231
4.7824612E-07,-0.010233
4.7829612E-07,-0.010236
4.7834612E-07,-0.010242
4.7839612E-07,-0.010248
4.7844612E-07,-0.010257
4.7849612E-07,-0.010266
4.7854612E-07,-0.010277
4.7859612E-07,-0.010289
4.7864612E-07,-0.010301
4.7869612E-07,-0.010313
4.7874612E-07,-0.010326
4.7879612E-07,-0.010338
4.7884612E-07,-0.010349
4.7889612E-07,-0.010359
4.7894612E-07,-0.010368
4.7899612E-07,-0.010376
4.7904612E-07,-0.010382
4.7909612E-07,-0.010386
4.7914612E-07,-0.010388
4.7919612E-07,-0.010389
4.7924612E-07,-0.010388
4.7929612E-07,-0.010385
4.7934612E-07,-0.010381
4.7939612E-07,-0.010376
4.7944612E-07,-0.010370
4.7949612E-07,-0.010363
4.7954612E-07,-0.010356
4.7959612E-07,-0.010349
4.7964612E-07,-0.010342
4.7969612E-07,-0.010335
4.7974612E-07,-0.010328
4.7979612E-07,-0.010321
4.7984612E-07,-0.010315
4.7989612E-07,-0.010309
4.7994612E-07,-0.010303
4.7999612E-07,-0.010297
4.8004612E-07,-0.010291
4.8009612E-07,-0.010284
4.8014612E-07,-0.010277
4.8019612E-07,-0.010269
4.8024612E-07,-0.010259
4.8029612E-07,-0.010249
4.8034612E-07,-0.010237
4.8039612E-07,-0.010224
4.8044612E-07,-0.010210
4.8049612E-07,-0.010195
4.8054612E-07,-0.010179
4.8059612E-07,-0.010163
4.8064612E-07,-0.010147
4.8069612E-07,-0.010132
4.8074612E-07,-0.010117
4.8079612E-07,-0.010104
4.8084612E-07,-0.010093
4.8089612E-07,-0.010084
4.8094612E-07,-0.010077
4.8099612E-07,-0.010073
4.8104612E-07,-0.010072
4.8109612E-07,-0.010074
4.8114612E-07,-0.010078
4.8119612E-07,-0.010085
4.8124612E-07,-0.010095
4.8129612E-07,-0.010107
4.8134612E-07,-0.010121
4.8139612E-07,-0.010136
4.8144612E-07,-0.010152
4.8149612E-07,-0.010169
4.8154612E-07,-0.010186
4.8159612E-07,-0.010203
4.8164612E-07,-0.010219
4.8169612E-07,-0.010234
4.8174612E-07,-0.010249
4.8179612E-07,-0.010262
4.8184612E-07,-0.010274
4.8189612E-07,-0.010286
4.8194612E-07,-0.010296
4.8199612E-07,-0.010305
4.8204612E-07,-0.010314
4.8209612E-07,-0.010322
4.8214612E-07,-0.010330
4.8219612E-07,-0.010338
4.8224612E-07,-0.010346
4.8229612E-07,-0.010354
4.8234612E-07,-0.010362
4.8239612E-07,-0.010370
4.8244612E-07,-0.010378
4.8249612E-07,-0.010387
4.8254612E-07,-0.010395
4.8259612E-07,-0.010403
4.8264612E-07,-0.010410
4.8269612E-07,-0.010417
4.8274612E-07,-0.010423
4.8279612E-07,-0.010427
4.8284612E-07,-0.010431
4.8289612E-07,-0.010432
4.8294612E-07,-0.010433
4.8299612E-07,-0.010432
4.8304612E-07,-0.010429
4.8309612E-07,-0.010426
4.8314612E-07,-0.010421
4.8319612E-07,-0.010415
4.8324612E-07,-0.010409
4.8329612E-07,-0.010402
