LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:09,0                 
Time,Ampl
4.5691615E-07,-0.010284
4.5696615E-07,-0.010288
4.5701615E-07,-0.010293
4.5706615E-07,-0.010299
4.5711615E-07,-0.010306
4.5716615E-07,-0.010314
4.5721615E-07,-0.010322
4.5726615E-07,-0.010330
4.5731615E-07,-0.010339
4.5736615E-07,-0.010347
4.5741615E-07,-0.010354
4.5746615E-07,-0.010361
4.5751615E-07,-0.010366
4.5756615E-07,-0.010370
4.5761615E-07,-0.010373
4.5766615E-07,-0.010374
4.5771615E-07,-0.010374
4.5776615E-07,-0.010373
4.5781615E-07,-0.010371
4.5786615E-07,-0.010367
4.5791615E-07,-0.010363
4.5796615E-07,-0.010358
4.5801615E-07,-0.010353
4.5806615E-07,-0.010349
4.5811615E-07,-0.010344
4.5816615E-07,-0.010340
4.5821615E-07,-0.010337
4.5826615E-07,-0.010335
4.5831615E-07,-0.010335
4.5836615E-07,-0.010335
4.5841615E-07,-0.010338
4.5846615E-07,-0.010341
4.5851615E-07,-0.010347
4.5856615E-07,-0.010353
4.5861615E-07,-0.010360
4.5866615E-07,-0.010369
4.5871615E-07,-0.010377
4.5876615E-07,-0.010386
4.5881615E-07,-0.010394
4.5886615E-07,-0.010402
4.5891615E-07,-0.010408
4.5896615E-07,-0.010413
4.5901615E-07,-0.010416
4.5906615E-07,-0.010417
4.5911615E-07,-0.010416
4.5916615E-07,-0.010413
4.5921615E-07,-0.010407
4.5926615E-07,-0.010399
4.5931615E-07,-0.010389
4.5936615E-07,-0.010377
4.5941615E-07,-0.010364
4.5946615E-07,-0.010349
4.5951615E-07,-0.010335
4.5956615E-07,-0.010320
4.5961615E-07,-0.010306
4.5966615E-07,-0.010293
4.5971615E-07,-0.010282
4.5976615E-07,-0.010272
4.5981615E-07,-0.010265
4.5986615E-07,-0.010260
4.5991615E-07,-0.010257
4.5996615E-07,-0.010257
4.6001615E-07,-0.010259
4.6006615E-07,-0.010263
4.6011615E-07,-0.010269
4.6016615E-07,-0.010275
4.6021615E-07,-0.010283
4.6026615E-07,-0.010291
4.6031615E-07,-0.010298
4.6036615E-07,-0.010305
4.6041615E-07,-0.010311
4.6046615E-07,-0.010316
4.6051615E-07,-0.010319
4.6056615E-07,-0.010320
4.6061615E-07,-0.010320
4.6066615E-07,-0.010318
4.6071615E-07,-0.010315
4.6076615E-07,-0.010312
4.6081615E-07,-0.010307
4.6086615E-07,-0.010302
4.6091615E-07,-0.010298
4.6096615E-07,-0.010293
4.6101615E-07,-0.010290
4.6106615E-07,-0.010288
4.6111615E-07,-0.010287
4.6116615E-07,-0.010287
4.6121615E-07,-0.010288
4.6126615E-07,-0.010290
4.6131615E-07,-0.010293
4.6136615E-07,-0.010296
4.6141615E-07,-0.010299
4.6146615E-07,-0.010302
4.6151615E-07,-0.010304
4.6156615E-07,-0.010305
4.6161615E-07,-0.010304
4.6166615E-07,-0.010301
4.6171615E-07,-0.010296
4.6176615E-07,-0.010288
4.6181615E-07,-0.010279
4.6186615E-07,-0.010268
4.6191615E-07,-0.010255
4.6196615E-07,-0.010240
4.6201615E-07,-0.010225
4.6206615E-07,-0.010210
4.6211615E-07,-0.010195
4.6216615E-07,-0.010180
4.6221615E-07,-0.010167
4.6226615E-07,-0.010157
4.6231615E-07,-0.010148
4.6236615E-07,-0.010141
4.6241615E-07,-0.010138
4.6246615E-07,-0.010137
4.6251615E-07,-0.010138
4.6256615E-07,-0.010142
4.6261615E-07,-0.010147
4.6266615E-07,-0.010154
4.6271615E-07,-0.010162
4.6276615E-07,-0.010170
4.6281615E-07,-0.010179
4.6286615E-07,-0.010186
4.6291615E-07,-0.010193
4.6296615E-07,-0.010198
4.6301615E-07,-0.010202
4.6306615E-07,-0.010204
4.6311615E-07,-0.010204
4.6316615E-07,-0.010203
4.6321615E-07,-0.010200
4.6326615E-07,-0.010197
4.6331615E-07,-0.010192
4.6336615E-07,-0.010188
4.6341615E-07,-0.010183
4.6346615E-07,-0.010180
4.6351615E-07,-0.010177
4.6356615E-07,-0.010175
4.6361615E-07,-0.010174
4.6366615E-07,-0.010175
4.6371615E-07,-0.010178
4.6376615E-07,-0.010181
4.6381615E-07,-0.010187
4.6386615E-07,-0.010193
4.6391615E-07,-0.010200
4.6396615E-07,-0.010207
4.6401615E-07,-0.010215
4.6406615E-07,-0.010222
