LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:41,0                 
Time,Ampl
4.5694147E-07,-0.010311
4.5699147E-07,-0.010309
4.5704147E-07,-0.010308
4.5709147E-07,-0.010306
4.5714147E-07,-0.010303
4.5719147E-07,-0.010300
4.5724147E-07,-0.010296
4.5729147E-07,-0.010291
4.5734147E-07,-0.010285
4.5739147E-07,-0.010278
4.5744147E-07,-0.010269
4.5749147E-07,-0.010260
4.5754147E-07,-0.010249
4.5759147E-07,-0.010237
4.5764147E-07,-0.010224
4.5769147E-07,-0.010210
4.5774147E-07,-0.010196
4.5779147E-07,-0.010180
4.5784147E-07,-0.010165
4.5789147E-07,-0.010149
4.5794147E-07,-0.010133
4.5799147E-07,-0.010117
4.5804147E-07,-0.010102
4.5809147E-07,-0.010088
4.5814147E-07,-0.010076
4.5819147E-07,-0.010064
4.5824147E-07,-0.010054
4.5829147E-07,-0.010045
4.5834147E-07,-0.010038
4.5839147E-07,-0.010032
4.5844147E-07,-0.010028
4.5849147E-07,-0.010025
4.5854147E-07,-0.010024
4.5859147E-07,-0.010024
4.5864147E-07,-0.010026
4.5869147E-07,-0.010029
4.5874147E-07,-0.010033
4.5879147E-07,-0.010037
4.5884147E-07,-0.010043
4.5889147E-07,-0.010049
4.5894147E-07,-0.010056
4.5899147E-07,-0.010064
4.5904147E-07,-0.010072
4.5909147E-07,-0.010081
4.5914147E-07,-0.010090
4.5919147E-07,-0.010099
4.5924147E-07,-0.010109
4.5929147E-07,-0.010119
4.5934147E-07,-0.010128
4.5939147E-07,-0.010138
4.5944147E-07,-0.010148
4.5949147E-07,-0.010158
4.5954147E-07,-0.010167
4.5959147E-07,-0.010176
4.5964147E-07,-0.010184
4.5969147E-07,-0.010191
4.5974147E-07,-0.010198
4.5979147E-07,-0.010203
4.5984147E-07,-0.010207
4.5989147E-07,-0.010210
4.5994147E-07,-0.010212
4.5999147E-07,-0.010212
4.6004147E-07,-0.010211
4.6009147E-07,-0.010209
4.6014147E-07,-0.010205
4.6019147E-07,-0.010200
4.6024147E-07,-0.010194
4.6029147E-07,-0.010188
4.6034147E-07,-0.010181
4.6039147E-07,-0.010173
4.6044147E-07,-0.010165
4.6049147E-07,-0.010158
4.6054147E-07,-0.010151
4.6059147E-07,-0.010144
4.6064147E-07,-0.010138
4.6069147E-07,-0.010134
4.6074147E-07,-0.010131
4.6079147E-07,-0.010129
4.6084147E-07,-0.010129
4.6089147E-07,-0.010131
4.6094147E-07,-0.010134
4.6099147E-07,-0.010139
4.6104147E-07,-0.010146
4.6109147E-07,-0.010154
4.6114147E-07,-0.010164
4.6119147E-07,-0.010175
4.6124147E-07,-0.010186
4.6129147E-07,-0.010198
4.6134147E-07,-0.010211
4.6139147E-07,-0.010223
4.6144147E-07,-0.010235
4.6149147E-07,-0.010246
4.6154147E-07,-0.010257
4.6159147E-07,-0.010266
4.6164147E-07,-0.010273
4.6169147E-07,-0.010279
4.6174147E-07,-0.010283
4.6179147E-07,-0.010286
4.6184147E-07,-0.010286
4.6189147E-07,-0.010285
4.6194147E-07,-0.010282
4.6199147E-07,-0.010277
4.6204147E-07,-0.010271
4.6209147E-07,-0.010264
4.6214147E-07,-0.010255
4.6219147E-07,-0.010246
4.6224147E-07,-0.010236
4.6229147E-07,-0.010226
4.6234147E-07,-0.010216
4.6239147E-07,-0.010206
4.6244147E-07,-0.010197
4.6249147E-07,-0.010187
4.6254147E-07,-0.010178
4.6259147E-07,-0.010169
4.6264147E-07,-0.010161
4.6269147E-07,-0.010154
4.6274147E-07,-0.010147
4.6279147E-07,-0.010140
4.6284147E-07,-0.010134
4.6289147E-07,-0.010128
4.6294147E-07,-0.010123
4.6299147E-07,-0.010119
4.6304147E-07,-0.010115
4.6309147E-07,-0.010111
4.6314147E-07,-0.010108
4.6319147E-07,-0.010106
4.6324147E-07,-0.010105
4.6329147E-07,-0.010105
4.6334147E-07,-0.010106
4.6339147E-07,-0.010109
4.6344147E-07,-0.010113
4.6349147E-07,-0.010118
4.6354147E-07,-0.010124
4.6359147E-07,-0.010133
4.6364147E-07,-0.010142
4.6369147E-07,-0.010153
4.6374147E-07,-0.010164
4.6379147E-07,-0.010176
4.6384147E-07,-0.010189
4.6389147E-07,-0.010203
4.6394147E-07,-0.010216
4.6399147E-07,-0.010229
4.6404147E-07,-0.010241
4.6409147E-07,-0.010252
4.6414147E-07,-0.010263
4.6419147E-07,-0.010272
4.6424147E-07,-0.010280
4.6429147E-07,-0.010286
4.6434147E-07,-0.010292
4.6439147E-07,-0.010296
4.6444147E-07,-0.010299
4.6449147E-07,-0.010302
4.6454147E-07,-0.010303
4.6459147E-07,-0.010305
4.6464147E-07,-0.010307
4.6469147E-07,-0.010308
4.6474147E-07,-0.010311
4.6479147E-07,-0.010313
4.6484147E-07,-0.010317
4.6489147E-07,-0.010321
4.6494147E-07,-0.010326
4.6499147E-07,-0.010331
4.6504147E-07,-0.010337
4.6509147E-07,-0.010342
4.6514147E-07,-0.010348
4.6519147E-07,-0.010352
4.6524147E-07,-0.010356
4.6529147E-07,-0.010359
4.6534147E-07,-0.010360
4.6539147E-07,-0.010359
4.6544147E-07,-0.010355
4.6549147E-07,-0.010349
4.6554147E-07,-0.010341
4.6559147E-07,-0.010330
4.6564147E-07,-0.010316
4.6569147E-07,-0.010300
4.6574147E-07,-0.010281
4.6579147E-07,-0.010261
4.6584147E-07,-0.010238
4.6589147E-07,-0.010215
4.6594147E-07,-0.010190
4.6599147E-07,-0.010165
4.6604147E-07,-0.010140
4.6609147E-07,-0.010115
4.6614147E-07,-0.010092
