LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:39,0                 
Time,Ampl
4.5691571E-07,-0.010242
4.5696571E-07,-0.010234
4.5701571E-07,-0.010226
4.5706571E-07,-0.010218
4.5711571E-07,-0.010210
4.5716571E-07,-0.010202
4.5721571E-07,-0.010193
4.5726571E-07,-0.010184
4.5731571E-07,-0.010175
4.5736571E-07,-0.010166
4.5741571E-07,-0.010156
4.5746571E-07,-0.010147
4.5751571E-07,-0.010137
4.5756571E-07,-0.010128
4.5761571E-07,-0.010119
4.5766571E-07,-0.010110
4.5771571E-07,-0.010101
4.5776571E-07,-0.010092
4.5781571E-07,-0.010084
4.5786571E-07,-0.010076
4.5791571E-07,-0.010068
4.5796571E-07,-0.010060
4.5801571E-07,-0.010053
4.5806571E-07,-0.010045
4.5811571E-07,-0.010037
4.5816571E-07,-0.010029
4.5821571E-07,-0.010021
4.5826571E-07,-0.010012
4.5831571E-07,-0.010002
4.5836571E-07,-0.009992
4.5841571E-07,-0.009980
4.5846571E-07,-0.009968
4.5851571E-07,-0.009955
4.5856571E-07,-0.009941
4.5861571E-07,-0.009926
4.5866571E-07,-0.009911
4.5871571E-07,-0.009894
4.5876571E-07,-0.009877
4.5881571E-07,-0.009859
4.5886571E-07,-0.009842
4.5891571E-07,-0.009824
4.5896571E-07,-0.009806
4.5901571E-07,-0.009789
4.5906571E-07,-0.009772
4.5911571E-07,-0.009756
4.5916571E-07,-0.009741
4.5921571E-07,-0.009727
4.5926571E-07,-0.009715
4.5931571E-07,-0.009704
4.5936571E-07,-0.009695
4.5941571E-07,-0.009688
4.5946571E-07,-0.009684
4.5951571E-07,-0.009681
4.5956571E-07,-0.009680
4.5961571E-07,-0.009682
4.5966571E-07,-0.009685
4.5971571E-07,-0.009690
4.5976571E-07,-0.009698
4.5981571E-07,-0.009707
4.5986571E-07,-0.009717
4.5991571E-07,-0.009729
4.5996571E-07,-0.009742
4.6001571E-07,-0.009756
4.6006571E-07,-0.009770
4.6011571E-07,-0.009785
4.6016571E-07,-0.009801
4.6021571E-07,-0.009816
4.6026571E-07,-0.009832
4.6031571E-07,-0.009847
4.6036571E-07,-0.009862
4.6041571E-07,-0.009877
4.6046571E-07,-0.009891
4.6051571E-07,-0.009905
4.6056571E-07,-0.009918
4.6061571E-07,-0.009931
4.6066571E-07,-0.009943
4.6071571E-07,-0.009955
4.6076571E-07,-0.009966
4.6081571E-07,-0.009976
4.6086571E-07,-0.009986
4.6091571E-07,-0.009994
4.6096571E-07,-0.010002
4.6101571E-07,-0.010009
4.6106571E-07,-0.010015
4.6111571E-07,-0.010020
4.6116571E-07,-0.010024
4.6121571E-07,-0.010027
4.6126571E-07,-0.010029
4.6131571E-07,-0.010030
4.6136571E-07,-0.010029
4.6141571E-07,-0.010028
4.6146571E-07,-0.010026
4.6151571E-07,-0.010022
4.6156571E-07,-0.010019
4.6161571E-07,-0.010014
4.6166571E-07,-0.010010
4.6171571E-07,-0.010005
4.6176571E-07,-0.010001
4.6181571E-07,-0.009997
4.6186571E-07,-0.009993
4.6191571E-07,-0.009990
4.6196571E-07,-0.009987
4.6201571E-07,-0.009986
4.6206571E-07,-0.009986
4.6211571E-07,-0.009986
4.6216571E-07,-0.009987
4.6221571E-07,-0.009989
4.6226571E-07,-0.009992
4.6231571E-07,-0.009996
4.6236571E-07,-0.009999
4.6241571E-07,-0.010003
4.6246571E-07,-0.010007
4.6251571E-07,-0.010011
4.6256571E-07,-0.010014
4.6261571E-07,-0.010016
4.6266571E-07,-0.010018
4.6271571E-07,-0.010019
4.6276571E-07,-0.010019
4.6281571E-07,-0.010018
4.6286571E-07,-0.010016
4.6291571E-07,-0.010014
4.6296571E-07,-0.010011
4.6301571E-07,-0.010008
4.6306571E-07,-0.010005
4.6311571E-07,-0.010002
4.6316571E-07,-0.009999
4.6321571E-07,-0.009997
4.6326571E-07,-0.009995
4.6331571E-07,-0.009994
4.6336571E-07,-0.009995
4.6341571E-07,-0.009996
4.6346571E-07,-0.009999
4.6351571E-07,-0.010002
4.6356571E-07,-0.010006
4.6361571E-07,-0.010012
4.6366571E-07,-0.010018
4.6371571E-07,-0.010024
4.6376571E-07,-0.010031
4.6381571E-07,-0.010039
4.6386571E-07,-0.010046
4.6391571E-07,-0.010053
4.6396571E-07,-0.010060
4.6401571E-07,-0.010067
4.6406571E-07,-0.010073
4.6411571E-07,-0.010079
4.6416571E-07,-0.010084
4.6421571E-07,-0.010089
4.6426571E-07,-0.010094
4.6431571E-07,-0.010098
4.6436571E-07,-0.010102
4.6441571E-07,-0.010106
4.6446571E-07,-0.010109
4.6451571E-07,-0.010113
4.6456571E-07,-0.010116
4.6461571E-07,-0.010120
4.6466571E-07,-0.010124
4.6471571E-07,-0.010128
4.6476571E-07,-0.010132
4.6481571E-07,-0.010137
4.6486571E-07,-0.010141
4.6491571E-07,-0.010146
4.6496571E-07,-0.010151
4.6501571E-07,-0.010156
4.6506571E-07,-0.010161
4.6511571E-07,-0.010165
4.6516571E-07,-0.010170
4.6521571E-07,-0.010175
4.6526571E-07,-0.010180
4.6531571E-07,-0.010186
4.6536571E-07,-0.010191
4.6541571E-07,-0.010196
4.6546571E-07,-0.010202
4.6551571E-07,-0.010208
4.6556571E-07,-0.010214
4.6561571E-07,-0.010220
4.6566571E-07,-0.010227
4.6571571E-07,-0.010234
4.6576571E-07,-0.010241
4.6581571E-07,-0.010248
4.6586571E-07,-0.010255
4.6591571E-07,-0.010262
4.6596571E-07,-0.010268
4.6601571E-07,-0.010274
4.6606571E-07,-0.010280
4.6611571E-07,-0.010285
4.6616571E-07,-0.010288
4.6621571E-07,-0.010291
4.6626571E-07,-0.010293
4.6631571E-07,-0.010293
4.6636571E-07,-0.010292
4.6641571E-07,-0.010290
4.6646571E-07,-0.010286
4.6651571E-07,-0.010281
4.6656571E-07,-0.010275
4.6661571E-07,-0.010268
4.6666571E-07,-0.010261
4.6671571E-07,-0.010252
4.6676571E-07,-0.010243
4.6681571E-07,-0.010234
4.6686571E-07,-0.010225
4.6691571E-07,-0.010216
4.6696571E-07,-0.010207
4.6701571E-07,-0.010199
4.6706571E-07,-0.010191
4.6711571E-07,-0.010184
4.6716571E-07,-0.010177
4.6721571E-07,-0.010172
4.6726571E-07,-0.010167
4.6731571E-07,-0.010163
4.6736571E-07,-0.010160
4.6741571E-07,-0.010158
4.6746571E-07,-0.010156
4.6751571E-07,-0.010154
4.6756571E-07,-0.010153
4.6761571E-07,-0.010152
4.6766571E-07,-0.010151
4.6771571E-07,-0.010150
4.6776571E-07,-0.010148
4.6781571E-07,-0.010147
4.6786571E-07,-0.010144
4.6791571E-07,-0.010142
4.6796571E-07,-0.010138
4.6801571E-07,-0.010134
4.6806571E-07,-0.010130
4.6811571E-07,-0.010124
4.6816571E-07,-0.010119
4.6821571E-07,-0.010112
4.6826571E-07,-0.010106
4.6831571E-07,-0.010099
4.6836571E-07,-0.010092
4.6841571E-07,-0.010086
4.6846571E-07,-0.010079
4.6851571E-07,-0.010073
4.6856571E-07,-0.010067
4.6861571E-07,-0.010062
4.6866571E-07,-0.010058
4.6871571E-07,-0.010055
4.6876571E-07,-0.010053
4.6881571E-07,-0.010052
4.6886571E-07,-0.010051
4.6891571E-07,-0.010052
4.6896571E-07,-0.010054
4.6901571E-07,-0.010056
4.6906571E-07,-0.010059
4.6911571E-07,-0.010063
4.6916571E-07,-0.010067
4.6921571E-07,-0.010071
4.6926571E-07,-0.010075
4.6931571E-07,-0.010079
4.6936571E-07,-0.010082
4.6941571E-07,-0.010085
4.6946571E-07,-0.010088
4.6951571E-07,-0.010090
4.6956571E-07,-0.010091
4.6961571E-07,-0.010092
4.6966571E-07,-0.010093
4.6971571E-07,-0.010093
4.6976571E-07,-0.010093
4.6981571E-07,-0.010093
4.6986571E-07,-0.010093
4.6991571E-07,-0.010094
4.6996571E-07,-0.010094
4.7001571E-07,-0.010096
4.7006571E-07,-0.010098
4.7011571E-07,-0.010101
4.7016571E-07,-0.010104
4.7021571E-07,-0.010108
4.7026571E-07,-0.010113
4.7031571E-07,-0.010119
4.7036571E-07,-0.010124
4.7041571E-07,-0.010130
4.7046571E-07,-0.010136
4.7051571E-07,-0.010142
4.7056571E-07,-0.010147
4.7061571E-07,-0.010151
4.7066571E-07,-0.010155
4.7071571E-07,-0.010158
4.7076571E-07,-0.010161
4.7081571E-07,-0.010162
4.7086571E-07,-0.010162
4.7091571E-07,-0.010162
4.7096571E-07,-0.010161
4.7101571E-07,-0.010159
4.7106571E-07,-0.010158
4.7111571E-07,-0.010156
4.7116571E-07,-0.010154
4.7121571E-07,-0.010152
4.7126571E-07,-0.010151
4.7131571E-07,-0.010151
4.7136571E-07,-0.010151
4.7141571E-07,-0.010151
4.7146571E-07,-0.010152
4.7151571E-07,-0.010154
4.7156571E-07,-0.010156
4.7161571E-07,-0.010158
4.7166571E-07,-0.010160
4.7171571E-07,-0.010162
4.7176571E-07,-0.010163
4.7181571E-07,-0.010164
4.7186571E-07,-0.010164
4.7191571E-07,-0.010163
4.7196571E-07,-0.010162
4.7201571E-07,-0.010159
4.7206571E-07,-0.010155
4.7211571E-07,-0.010151
4.7216571E-07,-0.010145
4.7221571E-07,-0.010139
4.7226571E-07,-0.010132
4.7231571E-07,-0.010126
4.7236571E-07,-0.010119
4.7241571E-07,-0.010112
4.7246571E-07,-0.010106
4.7251571E-07,-0.010101
4.7256571E-07,-0.010097
4.7261571E-07,-0.010093
4.7266571E-07,-0.010090
4.7271571E-07,-0.010089
4.7276571E-07,-0.010088
4.7281571E-07,-0.010089
4.7286571E-07,-0.010090
4.7291571E-07,-0.010092
4.7296571E-07,-0.010095
4.7301571E-07,-0.010099
4.7306571E-07,-0.010102
4.7311571E-07,-0.010106
4.7316571E-07,-0.010111
4.7321571E-07,-0.010115
4.7326571E-07,-0.010120
4.7331571E-07,-0.010124
4.7336571E-07,-0.010129
4.7341571E-07,-0.010134
4.7346571E-07,-0.010139
4.7351571E-07,-0.010145
4.7356571E-07,-0.010151
4.7361571E-07,-0.010157
4.7366571E-07,-0.010164
4.7371571E-07,-0.010172
4.7376571E-07,-0.010181
4.7381571E-07,-0.010191
4.7386571E-07,-0.010201
4.7391571E-07,-0.010212
4.7396571E-07,-0.010223
4.7401571E-07,-0.010235
4.7406571E-07,-0.010247
4.7411571E-07,-0.010259
4.7416571E-07,-0.010271
4.7421571E-07,-0.010282
4.7426571E-07,-0.010293
4.7431571E-07,-0.010303
4.7436571E-07,-0.010312
4.7441571E-07,-0.010320
4.7446571E-07,-0.010327
4.7451571E-07,-0.010332
4.7456571E-07,-0.010336
4.7461571E-07,-0.010339
4.7466571E-07,-0.010340
4.7471571E-07,-0.010340
4.7476571E-07,-0.010339
4.7481571E-07,-0.010336
4.7486571E-07,-0.010332
4.7491571E-07,-0.010328
4.7496571E-07,-0.010322
4.7501571E-07,-0.010316
4.7506571E-07,-0.010310
4.7511571E-07,-0.010303
4.7516571E-07,-0.010296
4.7521571E-07,-0.010288
4.7526571E-07,-0.010281
4.7531571E-07,-0.010274
4.7536571E-07,-0.010267
4.7541571E-07,-0.010260
4.7546571E-07,-0.010254
4.7551571E-07,-0.010248
4.7556571E-07,-0.010242
4.7561571E-07,-0.010237
4.7566571E-07,-0.010232
4.7571571E-07,-0.010228
4.7576571E-07,-0.010224
4.7581571E-07,-0.010221
4.7586571E-07,-0.010217
4.7591571E-07,-0.010215
4.7596571E-07,-0.010212
4.7601571E-07,-0.010210
4.7606571E-07,-0.010207
4.7611571E-07,-0.010205
4.7616571E-07,-0.010203
4.7621571E-07,-0.010200
4.7626571E-07,-0.010197
4.7631571E-07,-0.010194
4.7636571E-07,-0.010191
4.7641571E-07,-0.010187
4.7646571E-07,-0.010182
4.7651571E-07,-0.010177
4.7656571E-07,-0.010172
4.7661571E-07,-0.010166
4.7666571E-07,-0.010160
4.7671571E-07,-0.010154
4.7676571E-07,-0.010147
4.7681571E-07,-0.010141
4.7686571E-07,-0.010134
4.7691571E-07,-0.010127
4.7696571E-07,-0.010121
4.7701571E-07,-0.010114
4.7706571E-07,-0.010108
4.7711571E-07,-0.010102
4.7716571E-07,-0.010096
4.7721571E-07,-0.010091
4.7726571E-07,-0.010086
4.7731571E-07,-0.010081
4.7736571E-07,-0.010077
4.7741571E-07,-0.010073
4.7746571E-07,-0.010069
4.7751571E-07,-0.010066
4.7756571E-07,-0.010063
4.7761571E-07,-0.010060
4.7766571E-07,-0.010058
4.7771571E-07,-0.010056
4.7776571E-07,-0.010055
4.7781571E-07,-0.010055
4.7786571E-07,-0.010055
4.7791571E-07,-0.010056
4.7796571E-07,-0.010057
4.7801571E-07,-0.010060
4.7806571E-07,-0.010063
4.7811571E-07,-0.010066
4.7816571E-07,-0.010071
4.7821571E-07,-0.010076
4.7826571E-07,-0.010081
4.7831571E-07,-0.010086
4.7836571E-07,-0.010091
4.7841571E-07,-0.010095
4.7846571E-07,-0.010099
4.7851571E-07,-0.010102
4.7856571E-07,-0.010103
4.7861571E-07,-0.010103
4.7866571E-07,-0.010102
4.7871571E-07,-0.010098
4.7876571E-07,-0.010092
4.7881571E-07,-0.010085
4.7886571E-07,-0.010075
4.7891571E-07,-0.010064
4.7896571E-07,-0.010051
4.7901571E-07,-0.010036
4.7906571E-07,-0.010020
4.7911571E-07,-0.010003
4.7916571E-07,-0.009986
4.7921571E-07,-0.009968
4.7926571E-07,-0.009951
4.7931571E-07,-0.009934
4.7936571E-07,-0.009917
4.7941571E-07,-0.009902
4.7946571E-07,-0.009887
4.7951571E-07,-0.009874
4.7956571E-07,-0.009863
4.7961571E-07,-0.009853
4.7966571E-07,-0.009845
4.7971571E-07,-0.009838
4.7976571E-07,-0.009833
4.7981571E-07,-0.009830
4.7986571E-07,-0.009828
4.7991571E-07,-0.009827
4.7996571E-07,-0.009827
4.8001571E-07,-0.009829
4.8006571E-07,-0.009831
4.8011571E-07,-0.009835
4.8016571E-07,-0.009840
4.8021571E-07,-0.009846
4.8026571E-07,-0.009853
4.8031571E-07,-0.009861
4.8036571E-07,-0.009870
4.8041571E-07,-0.009881
4.8046571E-07,-0.009893
4.8051571E-07,-0.009907
4.8056571E-07,-0.009922
4.8061571E-07,-0.009938
4.8066571E-07,-0.009955
4.8071571E-07,-0.009973
4.8076571E-07,-0.009992
4.8081571E-07,-0.010012
4.8086571E-07,-0.010033
4.8091571E-07,-0.010053
4.8096571E-07,-0.010073
4.8101571E-07,-0.010094
4.8106571E-07,-0.010113
4.8111571E-07,-0.010132
4.8116571E-07,-0.010150
4.8121571E-07,-0.010167
4.8126571E-07,-0.010182
4.8131571E-07,-0.010197
4.8136571E-07,-0.010210
4.8141571E-07,-0.010222
4.8146571E-07,-0.010232
4.8151571E-07,-0.010242
4.8156571E-07,-0.010251
4.8161571E-07,-0.010260
4.8166571E-07,-0.010267
4.8171571E-07,-0.010275
4.8176571E-07,-0.010283
4.8181571E-07,-0.010290
4.8186571E-07,-0.010298
4.8191571E-07,-0.010306
4.8196571E-07,-0.010314
4.8201571E-07,-0.010323
4.8206571E-07,-0.010332
4.8211571E-07,-0.010342
4.8216571E-07,-0.010351
4.8221571E-07,-0.010361
4.8226571E-07,-0.010372
4.8231571E-07,-0.010382
4.8236571E-07,-0.010392
4.8241571E-07,-0.010401
4.8246571E-07,-0.010411
4.8251571E-07,-0.010420
4.8256571E-07,-0.010428
4.8261571E-07,-0.010436
4.8266571E-07,-0.010443
4.8271571E-07,-0.010449
4.8276571E-07,-0.010455
4.8281571E-07,-0.010459
4.8286571E-07,-0.010463
4.8291571E-07,-0.010465
4.8296571E-07,-0.010467
4.8301571E-07,-0.010468
4.8306571E-07,-0.010467
4.8311571E-07,-0.010466
4.8316571E-07,-0.010464
4.8321571E-07,-0.010460
4.8326571E-07,-0.010456
4.8331571E-07,-0.010451
4.8336571E-07,-0.010444
4.8341571E-07,-0.010438
4.8346571E-07,-0.010430
4.8351571E-07,-0.010422
4.8356571E-07,-0.010414
4.8361571E-07,-0.010405
4.8366571E-07,-0.010397
4.8371571E-07,-0.010388
4.8376571E-07,-0.010380
4.8381571E-07,-0.010372
4.8386571E-07,-0.010365
4.8391571E-07,-0.010359
4.8396571E-07,-0.010353
4.8401571E-07,-0.010348
4.8406571E-07,-0.010345
4.8411571E-07,-0.010342
4.8416571E-07,-0.010340
4.8421571E-07,-0.010339
4.8426571E-07,-0.010339
4.8431571E-07,-0.010339
4.8436571E-07,-0.010341
4.8441571E-07,-0.010343
4.8446571E-07,-0.010345
4.8451571E-07,-0.010348
4.8456571E-07,-0.010351
4.8461571E-07,-0.010355
4.8466571E-07,-0.010358
4.8471571E-07,-0.010362
4.8476571E-07,-0.010366
4.8481571E-07,-0.010370
4.8486571E-07,-0.010374
4.8491571E-07,-0.010379
4.8496571E-07,-0.010383
4.8501571E-07,-0.010387
4.8506571E-07,-0.010392
4.8511571E-07,-0.010396
4.8516571E-07,-0.010400
4.8521571E-07,-0.010404
4.8526571E-07,-0.010408
4.8531571E-07,-0.010411
4.8536571E-07,-0.010414
4.8541571E-07,-0.010417
4.8546571E-07,-0.010419
4.8551571E-07,-0.010420
4.8556571E-07,-0.010421
4.8561571E-07,-0.010421
4.8566571E-07,-0.010420
4.8571571E-07,-0.010418
4.8576571E-07,-0.010416
4.8581571E-07,-0.010413
4.8586571E-07,-0.010409
4.8591571E-07,-0.010405
4.8596571E-07,-0.010401
4.8601571E-07,-0.010396
4.8606571E-07,-0.010391
4.8611571E-07,-0.010386
4.8616571E-07,-0.010382
4.8621571E-07,-0.010377
4.8626571E-07,-0.010373
4.8631571E-07,-0.010370
4.8636571E-07,-0.010367
4.8641571E-07,-0.010364
4.8646571E-07,-0.010362
4.8651571E-07,-0.010360
4.8656571E-07,-0.010359
4.8661571E-07,-0.010357
4.8666571E-07,-0.010356
4.8671571E-07,-0.010354
4.8676571E-07,-0.010353
4.8681571E-07,-0.010351
4.8686571E-07,-0.010349
4.8691571E-07,-0.010346
4.8696571E-07,-0.010343
4.8701571E-07,-0.010339
4.8706571E-07,-0.010334
4.8711571E-07,-0.010329
4.8716571E-07,-0.010324
4.8721571E-07,-0.010318
4.8726571E-07,-0.010311
4.8731571E-07,-0.010304
4.8736571E-07,-0.010297
4.8741571E-07,-0.010290
4.8746571E-07,-0.010282
4.8751571E-07,-0.010274
4.8756571E-07,-0.010266
4.8761571E-07,-0.010259
4.8766571E-07,-0.010250
4.8771571E-07,-0.010242
4.8776571E-07,-0.010234
4.8781571E-07,-0.010226
4.8786571E-07,-0.010217
4.8791571E-07,-0.010208
4.8796571E-07,-0.010199
4.8801571E-07,-0.010190
4.8806571E-07,-0.010181
4.8811571E-07,-0.010171
4.8816571E-07,-0.010161
4.8821571E-07,-0.010152
4.8826571E-07,-0.010142
4.8831571E-07,-0.010132
4.8836571E-07,-0.010123
4.8841571E-07,-0.010114
4.8846571E-07,-0.010106
4.8851571E-07,-0.010098
4.8856571E-07,-0.010092
4.8861571E-07,-0.010086
4.8866571E-07,-0.010081
4.8871571E-07,-0.010078
4.8876571E-07,-0.010075
4.8881571E-07,-0.010074
4.8886571E-07,-0.010074
4.8891571E-07,-0.010076
4.8896571E-07,-0.010078
4.8901571E-07,-0.010082
4.8906571E-07,-0.010087
4.8911571E-07,-0.010093
4.8916571E-07,-0.010100
4.8921571E-07,-0.010108
4.8926571E-07,-0.010117
4.8931571E-07,-0.010127
4.8936571E-07,-0.010137
4.8941571E-07,-0.010148
4.8946571E-07,-0.010160
4.8951571E-07,-0.010172
4.8956571E-07,-0.010185
4.8961571E-07,-0.010198
4.8966571E-07,-0.010211
4.8971571E-07,-0.010224
4.8976571E-07,-0.010237
4.8981571E-07,-0.010249
4.8986571E-07,-0.010262
4.8991571E-07,-0.010274
4.8996571E-07,-0.010285
4.9001571E-07,-0.010295
4.9006571E-07,-0.010304
4.9011571E-07,-0.010312
4.9016571E-07,-0.010318
4.9021571E-07,-0.010323
4.9026571E-07,-0.010327
4.9031571E-07,-0.010329
4.9036571E-07,-0.010330
4.9041571E-07,-0.010330
4.9046571E-07,-0.010329
4.9051571E-07,-0.010326
4.9056571E-07,-0.010323
4.9061571E-07,-0.010320
4.9066571E-07,-0.010316
4.9071571E-07,-0.010312
4.9076571E-07,-0.010308
4.9081571E-07,-0.010305
4.9086571E-07,-0.010302
4.9091571E-07,-0.010300
4.9096571E-07,-0.010299
4.9101571E-07,-0.010298
4.9106571E-07,-0.010299
4.9111571E-07,-0.010300
4.9116571E-07,-0.010302
4.9121571E-07,-0.010305
4.9126571E-07,-0.010308
4.9131571E-07,-0.010312
4.9136571E-07,-0.010316
4.9141571E-07,-0.010320
4.9146571E-07,-0.010324
4.9151571E-07,-0.010328
4.9156571E-07,-0.010332
4.9161571E-07,-0.010335
4.9166571E-07,-0.010338
4.9171571E-07,-0.010341
4.9176571E-07,-0.010343
4.9181571E-07,-0.010345
4.9186571E-07,-0.010347
4.9191571E-07,-0.010349
