LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:09,0                 
Time,Ampl
4.5690990E-07,-0.010356
4.5695990E-07,-0.010357
4.5700990E-07,-0.010358
4.5705990E-07,-0.010359
4.5710990E-07,-0.010360
4.5715990E-07,-0.010361
4.5720990E-07,-0.010363
4.5725990E-07,-0.010363
4.5730990E-07,-0.010364
4.5735990E-07,-0.010364
4.5740990E-07,-0.010363
4.5745990E-07,-0.010362
4.5750990E-07,-0.010360
4.5755990E-07,-0.010357
4.5760990E-07,-0.010354
4.5765990E-07,-0.010350
4.5770990E-07,-0.010346
4.5775990E-07,-0.010340
4.5780990E-07,-0.010335
4.5785990E-07,-0.010329
4.5790990E-07,-0.010323
4.5795990E-07,-0.010317
4.5800990E-07,-0.010311
4.5805990E-07,-0.010305
4.5810990E-07,-0.010300
4.5815990E-07,-0.010294
4.5820990E-07,-0.010289
4.5825990E-07,-0.010284
4.5830990E-07,-0.010279
4.5835990E-07,-0.010274
4.5840990E-07,-0.010269
4.5845990E-07,-0.010265
4.5850990E-07,-0.010260
4.5855990E-07,-0.010255
4.5860990E-07,-0.010250
4.5865990E-07,-0.010244
4.5870990E-07,-0.010238
4.5875990E-07,-0.010232
4.5880990E-07,-0.010226
4.5885990E-07,-0.010220
4.5890990E-07,-0.010214
4.5895990E-07,-0.010208
4.5900990E-07,-0.010202
4.5905990E-07,-0.010197
4.5910990E-07,-0.010193
4.5915990E-07,-0.010189
4.5920990E-07,-0.010187
4.5925990E-07,-0.010185
4.5930990E-07,-0.010185
4.5935990E-07,-0.010186
4.5940990E-07,-0.010187
4.5945990E-07,-0.010190
4.5950990E-07,-0.010194
4.5955990E-07,-0.010199
4.5960990E-07,-0.010204
4.5965990E-07,-0.010209
4.5970990E-07,-0.010215
4.5975990E-07,-0.010221
4.5980990E-07,-0.010226
4.5985990E-07,-0.010231
4.5990990E-07,-0.010235
4.5995990E-07,-0.010238
4.6000990E-07,-0.010241
4.6005990E-07,-0.010243
4.6010990E-07,-0.010244
4.6015990E-07,-0.010244
4.6020990E-07,-0.010244
4.6025990E-07,-0.010244
4.6030990E-07,-0.010244
4.6035990E-07,-0.010244
4.6040990E-07,-0.010244
4.6045990E-07,-0.010245
4.6050990E-07,-0.010247
4.6055990E-07,-0.010249
4.6060990E-07,-0.010253
4.6065990E-07,-0.010258
4.6070990E-07,-0.010264
4.6075990E-07,-0.010271
4.6080990E-07,-0.010279
4.6085990E-07,-0.010288
4.6090990E-07,-0.010297
4.6095990E-07,-0.010307
4.6100990E-07,-0.010317
4.6105990E-07,-0.010326
4.6110990E-07,-0.010335
4.6115990E-07,-0.010344
4.6120990E-07,-0.010352
4.6125990E-07,-0.010359
4.6130990E-07,-0.010365
4.6135990E-07,-0.010371
4.6140990E-07,-0.010376
4.6145990E-07,-0.010380
4.6150990E-07,-0.010384
4.6155990E-07,-0.010387
4.6160990E-07,-0.010391
4.6165990E-07,-0.010395
4.6170990E-07,-0.010399
4.6175990E-07,-0.010404
4.6180990E-07,-0.010410
4.6185990E-07,-0.010416
4.6190990E-07,-0.010423
4.6195990E-07,-0.010431
4.6200990E-07,-0.010440
4.6205990E-07,-0.010449
4.6210990E-07,-0.010458
4.6215990E-07,-0.010468
4.6220990E-07,-0.010477
4.6225990E-07,-0.010486
4.6230990E-07,-0.010494
4.6235990E-07,-0.010501
4.6240990E-07,-0.010506
4.6245990E-07,-0.010510
4.6250990E-07,-0.010512
4.6255990E-07,-0.010513
4.6260990E-07,-0.010511
4.6265990E-07,-0.010507
4.6270990E-07,-0.010501
4.6275990E-07,-0.010494
4.6280990E-07,-0.010485
4.6285990E-07,-0.010474
4.6290990E-07,-0.010462
4.6295990E-07,-0.010450
4.6300990E-07,-0.010436
4.6305990E-07,-0.010422
4.6310990E-07,-0.010408
4.6315990E-07,-0.010394
4.6320990E-07,-0.010380
4.6325990E-07,-0.010366
4.6330990E-07,-0.010353
4.6335990E-07,-0.010341
4.6340990E-07,-0.010329
4.6345990E-07,-0.010317
4.6350990E-07,-0.010306
4.6355990E-07,-0.010296
4.6360990E-07,-0.010285
4.6365990E-07,-0.010276
4.6370990E-07,-0.010266
4.6375990E-07,-0.010257
4.6380990E-07,-0.010248
4.6385990E-07,-0.010239
4.6390990E-07,-0.010231
4.6395990E-07,-0.010222
4.6400990E-07,-0.010214
4.6405990E-07,-0.010206
4.6410990E-07,-0.010199
4.6415990E-07,-0.010192
4.6420990E-07,-0.010186
4.6425990E-07,-0.010181
4.6430990E-07,-0.010177
4.6435990E-07,-0.010174
4.6440990E-07,-0.010172
4.6445990E-07,-0.010172
4.6450990E-07,-0.010174
4.6455990E-07,-0.010177
4.6460990E-07,-0.010181
4.6465990E-07,-0.010188
4.6470990E-07,-0.010196
4.6475990E-07,-0.010205
4.6480990E-07,-0.010216
4.6485990E-07,-0.010228
4.6490990E-07,-0.010241
4.6495990E-07,-0.010255
4.6500990E-07,-0.010270
4.6505990E-07,-0.010285
4.6510990E-07,-0.010300
4.6515990E-07,-0.010315
