LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:46,0                 
Time,Ampl
4.5692202E-07,-0.010644
4.5697202E-07,-0.010638
4.5702202E-07,-0.010632
4.5707202E-07,-0.010627
4.5712202E-07,-0.010622
4.5717202E-07,-0.010617
4.5722202E-07,-0.010612
4.5727202E-07,-0.010607
4.5732202E-07,-0.010602
4.5737202E-07,-0.010598
4.5742202E-07,-0.010593
4.5747202E-07,-0.010588
4.5752202E-07,-0.010584
4.5757202E-07,-0.010580
4.5762202E-07,-0.010576
4.5767202E-07,-0.010572
4.5772202E-07,-0.010569
4.5777202E-07,-0.010567
4.5782202E-07,-0.010565
4.5787202E-07,-0.010563
4.5792202E-07,-0.010563
4.5797202E-07,-0.010563
4.5802202E-07,-0.010563
4.5807202E-07,-0.010564
4.5812202E-07,-0.010564
4.5817202E-07,-0.010565
4.5822202E-07,-0.010566
4.5827202E-07,-0.010566
4.5832202E-07,-0.010566
4.5837202E-07,-0.010565
4.5842202E-07,-0.010563
4.5847202E-07,-0.010560
4.5852202E-07,-0.010556
4.5857202E-07,-0.010551
4.5862202E-07,-0.010545
4.5867202E-07,-0.010537
4.5872202E-07,-0.010529
4.5877202E-07,-0.010521
4.5882202E-07,-0.010511
4.5887202E-07,-0.010502
4.5892202E-07,-0.010492
4.5897202E-07,-0.010482
4.5902202E-07,-0.010472
4.5907202E-07,-0.010463
4.5912202E-07,-0.010454
4.5917202E-07,-0.010445
4.5922202E-07,-0.010438
4.5927202E-07,-0.010431
4.5932202E-07,-0.010424
4.5937202E-07,-0.010419
4.5942202E-07,-0.010414
4.5947202E-07,-0.010409
4.5952202E-07,-0.010405
4.5957202E-07,-0.010402
4.5962202E-07,-0.010399
4.5967202E-07,-0.010396
4.5972202E-07,-0.010393
4.5977202E-07,-0.010391
4.5982202E-07,-0.010389
4.5987202E-07,-0.010387
4.5992202E-07,-0.010386
4.5997202E-07,-0.010385
4.6002202E-07,-0.010385
4.6007202E-07,-0.010385
4.6012202E-07,-0.010387
4.6017202E-07,-0.010389
4.6022202E-07,-0.010392
4.6027202E-07,-0.010396
4.6032202E-07,-0.010401
4.6037202E-07,-0.010407
4.6042202E-07,-0.010415
4.6047202E-07,-0.010422
4.6052202E-07,-0.010431
4.6057202E-07,-0.010440
4.6062202E-07,-0.010449
4.6067202E-07,-0.010459
4.6072202E-07,-0.010468
4.6077202E-07,-0.010477
4.6082202E-07,-0.010485
4.6087202E-07,-0.010493
4.6092202E-07,-0.010500
4.6097202E-07,-0.010505
4.6102202E-07,-0.010510
4.6107202E-07,-0.010513
4.6112202E-07,-0.010515
4.6117202E-07,-0.010515
4.6122202E-07,-0.010514
4.6127202E-07,-0.010512
4.6132202E-07,-0.010509
4.6137202E-07,-0.010505
4.6142202E-07,-0.010500
4.6147202E-07,-0.010494
4.6152202E-07,-0.010487
4.6157202E-07,-0.010481
4.6162202E-07,-0.010474
4.6167202E-07,-0.010466
4.6172202E-07,-0.010459
4.6177202E-07,-0.010453
4.6182202E-07,-0.010446
4.6187202E-07,-0.010440
4.6192202E-07,-0.010435
4.6197202E-07,-0.010430
4.6202202E-07,-0.010426
4.6207202E-07,-0.010423
4.6212202E-07,-0.010421
4.6217202E-07,-0.010419
4.6222202E-07,-0.010418
4.6227202E-07,-0.010418
4.6232202E-07,-0.010419
4.6237202E-07,-0.010421
4.6242202E-07,-0.010423
4.6247202E-07,-0.010427
4.6252202E-07,-0.010431
4.6257202E-07,-0.010436
4.6262202E-07,-0.010441
4.6267202E-07,-0.010448
4.6272202E-07,-0.010455
4.6277202E-07,-0.010462
4.6282202E-07,-0.010471
4.6287202E-07,-0.010480
4.6292202E-07,-0.010489
4.6297202E-07,-0.010500
4.6302202E-07,-0.010510
4.6307202E-07,-0.010522
4.6312202E-07,-0.010533
4.6317202E-07,-0.010546
4.6322202E-07,-0.010558
4.6327202E-07,-0.010571
4.6332202E-07,-0.010584
4.6337202E-07,-0.010597
4.6342202E-07,-0.010611
4.6347202E-07,-0.010623
4.6352202E-07,-0.010636
4.6357202E-07,-0.010648
4.6362202E-07,-0.010660
4.6367202E-07,-0.010671
4.6372202E-07,-0.010680
4.6377202E-07,-0.010689
4.6382202E-07,-0.010697
4.6387202E-07,-0.010703
4.6392202E-07,-0.010708
4.6397202E-07,-0.010712
4.6402202E-07,-0.010714
4.6407202E-07,-0.010714
4.6412202E-07,-0.010714
4.6417202E-07,-0.010712
4.6422202E-07,-0.010709
4.6427202E-07,-0.010706
4.6432202E-07,-0.010701
4.6437202E-07,-0.010696
4.6442202E-07,-0.010691
4.6447202E-07,-0.010686
4.6452202E-07,-0.010680
4.6457202E-07,-0.010675
4.6462202E-07,-0.010671
4.6467202E-07,-0.010667
4.6472202E-07,-0.010664
4.6477202E-07,-0.010661
4.6482202E-07,-0.010659
4.6487202E-07,-0.010658
4.6492202E-07,-0.010658
4.6497202E-07,-0.010659
4.6502202E-07,-0.010660
4.6507202E-07,-0.010661
4.6512202E-07,-0.010664
4.6517202E-07,-0.010666
4.6522202E-07,-0.010669
4.6527202E-07,-0.010673
4.6532202E-07,-0.010676
4.6537202E-07,-0.010680
4.6542202E-07,-0.010684
4.6547202E-07,-0.010688
4.6552202E-07,-0.010693
4.6557202E-07,-0.010698
4.6562202E-07,-0.010703
4.6567202E-07,-0.010709
4.6572202E-07,-0.010715
4.6577202E-07,-0.010721
4.6582202E-07,-0.010728
4.6587202E-07,-0.010735
4.6592202E-07,-0.010742
4.6597202E-07,-0.010750
4.6602202E-07,-0.010757
4.6607202E-07,-0.010764
4.6612202E-07,-0.010770
4.6617202E-07,-0.010776
4.6622202E-07,-0.010781
4.6627202E-07,-0.010784
4.6632202E-07,-0.010786
4.6637202E-07,-0.010786
4.6642202E-07,-0.010785
4.6647202E-07,-0.010782
4.6652202E-07,-0.010777
4.6657202E-07,-0.010770
4.6662202E-07,-0.010761
4.6667202E-07,-0.010751
4.6672202E-07,-0.010740
4.6677202E-07,-0.010727
4.6682202E-07,-0.010714
4.6687202E-07,-0.010701
4.6692202E-07,-0.010688
4.6697202E-07,-0.010675
4.6702202E-07,-0.010663
4.6707202E-07,-0.010652
4.6712202E-07,-0.010642
4.6717202E-07,-0.010635
4.6722202E-07,-0.010628
4.6727202E-07,-0.010624
4.6732202E-07,-0.010622
4.6737202E-07,-0.010622
4.6742202E-07,-0.010623
4.6747202E-07,-0.010626
4.6752202E-07,-0.010631
4.6757202E-07,-0.010637
4.6762202E-07,-0.010644
4.6767202E-07,-0.010652
4.6772202E-07,-0.010661
4.6777202E-07,-0.010670
4.6782202E-07,-0.010679
4.6787202E-07,-0.010688
4.6792202E-07,-0.010697
4.6797202E-07,-0.010705
4.6802202E-07,-0.010714
4.6807202E-07,-0.010721
4.6812202E-07,-0.010729
4.6817202E-07,-0.010735
4.6822202E-07,-0.010741
4.6827202E-07,-0.010747
4.6832202E-07,-0.010752
4.6837202E-07,-0.010757
4.6842202E-07,-0.010761
4.6847202E-07,-0.010764
4.6852202E-07,-0.010767
4.6857202E-07,-0.010770
4.6862202E-07,-0.010771
4.6867202E-07,-0.010772
4.6872202E-07,-0.010772
4.6877202E-07,-0.010771
4.6882202E-07,-0.010769
4.6887202E-07,-0.010765
4.6892202E-07,-0.010760
4.6897202E-07,-0.010754
4.6902202E-07,-0.010746
4.6907202E-07,-0.010737
4.6912202E-07,-0.010727
4.6917202E-07,-0.010715
4.6922202E-07,-0.010703
4.6927202E-07,-0.010689
4.6932202E-07,-0.010674
4.6937202E-07,-0.010659
4.6942202E-07,-0.010643
4.6947202E-07,-0.010627
4.6952202E-07,-0.010611
4.6957202E-07,-0.010595
4.6962202E-07,-0.010580
4.6967202E-07,-0.010565
4.6972202E-07,-0.010551
4.6977202E-07,-0.010538
4.6982202E-07,-0.010527
4.6987202E-07,-0.010516
4.6992202E-07,-0.010507
4.6997202E-07,-0.010499
4.7002202E-07,-0.010492
4.7007202E-07,-0.010487
4.7012202E-07,-0.010482
4.7017202E-07,-0.010479
4.7022202E-07,-0.010477
4.7027202E-07,-0.010476
4.7032202E-07,-0.010476
4.7037202E-07,-0.010476
4.7042202E-07,-0.010477
4.7047202E-07,-0.010478
4.7052202E-07,-0.010480
4.7057202E-07,-0.010482
4.7062202E-07,-0.010484
4.7067202E-07,-0.010486
4.7072202E-07,-0.010487
4.7077202E-07,-0.010489
4.7082202E-07,-0.010491
4.7087202E-07,-0.010492
4.7092202E-07,-0.010493
4.7097202E-07,-0.010494
4.7102202E-07,-0.010494
4.7107202E-07,-0.010494
4.7112202E-07,-0.010494
4.7117202E-07,-0.010494
4.7122202E-07,-0.010493
4.7127202E-07,-0.010492
4.7132202E-07,-0.010491
4.7137202E-07,-0.010489
4.7142202E-07,-0.010487
4.7147202E-07,-0.010485
