LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:36,0                 
Time,Ampl
4.5692935E-07,-0.010245
4.5697935E-07,-0.010243
4.5702935E-07,-0.010242
4.5707935E-07,-0.010242
4.5712935E-07,-0.010241
4.5717935E-07,-0.010242
4.5722935E-07,-0.010243
4.5727935E-07,-0.010245
4.5732935E-07,-0.010247
4.5737935E-07,-0.010250
4.5742935E-07,-0.010254
4.5747935E-07,-0.010258
4.5752935E-07,-0.010263
4.5757935E-07,-0.010269
4.5762935E-07,-0.010275
4.5767935E-07,-0.010282
4.5772935E-07,-0.010290
4.5777935E-07,-0.010298
4.5782935E-07,-0.010307
4.5787935E-07,-0.010316
4.5792935E-07,-0.010326
4.5797935E-07,-0.010337
4.5802935E-07,-0.010348
4.5807935E-07,-0.010360
4.5812935E-07,-0.010373
4.5817935E-07,-0.010385
4.5822935E-07,-0.010398
4.5827935E-07,-0.010412
4.5832935E-07,-0.010425
4.5837935E-07,-0.010438
4.5842935E-07,-0.010451
4.5847935E-07,-0.010463
4.5852935E-07,-0.010474
4.5857935E-07,-0.010484
4.5862935E-07,-0.010493
4.5867935E-07,-0.010501
4.5872935E-07,-0.010508
4.5877935E-07,-0.010513
4.5882935E-07,-0.010517
4.5887935E-07,-0.010520
4.5892935E-07,-0.010522
4.5897935E-07,-0.010523
4.5902935E-07,-0.010523
4.5907935E-07,-0.010523
4.5912935E-07,-0.010522
4.5917935E-07,-0.010522
4.5922935E-07,-0.010522
4.5927935E-07,-0.010522
4.5932935E-07,-0.010523
4.5937935E-07,-0.010524
4.5942935E-07,-0.010526
4.5947935E-07,-0.010528
4.5952935E-07,-0.010531
4.5957935E-07,-0.010534
4.5962935E-07,-0.010537
4.5967935E-07,-0.010539
4.5972935E-07,-0.010541
4.5977935E-07,-0.010542
4.5982935E-07,-0.010541
4.5987935E-07,-0.010539
4.5992935E-07,-0.010536
4.5997935E-07,-0.010531
4.6002935E-07,-0.010524
4.6007935E-07,-0.010516
4.6012935E-07,-0.010506
4.6017935E-07,-0.010495
4.6022935E-07,-0.010484
4.6027935E-07,-0.010472
4.6032935E-07,-0.010459
4.6037935E-07,-0.010447
4.6042935E-07,-0.010436
4.6047935E-07,-0.010426
4.6052935E-07,-0.010417
4.6057935E-07,-0.010409
4.6062935E-07,-0.010404
4.6067935E-07,-0.010400
4.6072935E-07,-0.010398
4.6077935E-07,-0.010398
4.6082935E-07,-0.010400
4.6087935E-07,-0.010403
4.6092935E-07,-0.010407
4.6097935E-07,-0.010412
4.6102935E-07,-0.010417
4.6107935E-07,-0.010423
4.6112935E-07,-0.010428
4.6117935E-07,-0.010433
4.6122935E-07,-0.010438
4.6127935E-07,-0.010442
4.6132935E-07,-0.010444
4.6137935E-07,-0.010447
4.6142935E-07,-0.010448
4.6147935E-07,-0.010449
4.6152935E-07,-0.010450
4.6157935E-07,-0.010450
4.6162935E-07,-0.010451
4.6167935E-07,-0.010451
4.6172935E-07,-0.010452
4.6177935E-07,-0.010453
4.6182935E-07,-0.010454
4.6187935E-07,-0.010456
4.6192935E-07,-0.010458
4.6197935E-07,-0.010461
4.6202935E-07,-0.010463
4.6207935E-07,-0.010466
4.6212935E-07,-0.010468
4.6217935E-07,-0.010469
4.6222935E-07,-0.010470
4.6227935E-07,-0.010469
4.6232935E-07,-0.010468
4.6237935E-07,-0.010465
4.6242935E-07,-0.010461
4.6247935E-07,-0.010455
4.6252935E-07,-0.010448
4.6257935E-07,-0.010441
4.6262935E-07,-0.010432
4.6267935E-07,-0.010423
4.6272935E-07,-0.010414
4.6277935E-07,-0.010404
4.6282935E-07,-0.010396
4.6287935E-07,-0.010387
4.6292935E-07,-0.010380
4.6297935E-07,-0.010375
4.6302935E-07,-0.010370
