LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:22,0                 
Time,Ampl
4.5690018E-07,-0.010539
4.5695018E-07,-0.010545
4.5700018E-07,-0.010549
4.5705018E-07,-0.010553
4.5710018E-07,-0.010556
4.5715018E-07,-0.010558
4.5720018E-07,-0.010559
4.5725018E-07,-0.010559
4.5730018E-07,-0.010559
4.5735018E-07,-0.010558
4.5740018E-07,-0.010558
4.5745018E-07,-0.010558
4.5750018E-07,-0.010559
4.5755018E-07,-0.010560
4.5760018E-07,-0.010563
4.5765018E-07,-0.010567
4.5770018E-07,-0.010572
4.5775018E-07,-0.010578
4.5780018E-07,-0.010585
4.5785018E-07,-0.010593
4.5790018E-07,-0.010601
4.5795018E-07,-0.010608
4.5800018E-07,-0.010615
4.5805018E-07,-0.010622
4.5810018E-07,-0.010627
4.5815018E-07,-0.010630
4.5820018E-07,-0.010632
4.5825018E-07,-0.010632
4.5830018E-07,-0.010630
4.5835018E-07,-0.010626
4.5840018E-07,-0.010620
4.5845018E-07,-0.010612
4.5850018E-07,-0.010603
4.5855018E-07,-0.010593
4.5860018E-07,-0.010583
4.5865018E-07,-0.010573
4.5870018E-07,-0.010563
4.5875018E-07,-0.010554
4.5880018E-07,-0.010546
4.5885018E-07,-0.010539
4.5890018E-07,-0.010535
4.5895018E-07,-0.010533
4.5900018E-07,-0.010532
4.5905018E-07,-0.010534
4.5910018E-07,-0.010538
4.5915018E-07,-0.010544
4.5920018E-07,-0.010551
4.5925018E-07,-0.010560
4.5930018E-07,-0.010570
4.5935018E-07,-0.010580
4.5940018E-07,-0.010589
4.5945018E-07,-0.010599
4.5950018E-07,-0.010607
4.5955018E-07,-0.010615
4.5960018E-07,-0.010621
4.5965018E-07,-0.010625
4.5970018E-07,-0.010627
4.5975018E-07,-0.010627
4.5980018E-07,-0.010626
4.5985018E-07,-0.010622
4.5990018E-07,-0.010617
4.5995018E-07,-0.010611
4.6000018E-07,-0.010603
4.6005018E-07,-0.010595
4.6010018E-07,-0.010586
4.6015018E-07,-0.010577
4.6020018E-07,-0.010569
4.6025018E-07,-0.010561
4.6030018E-07,-0.010554
4.6035018E-07,-0.010548
4.6040018E-07,-0.010543
4.6045018E-07,-0.010539
4.6050018E-07,-0.010536
4.6055018E-07,-0.010534
4.6060018E-07,-0.010533
4.6065018E-07,-0.010533
4.6070018E-07,-0.010534
4.6075018E-07,-0.010534
4.6080018E-07,-0.010535
4.6085018E-07,-0.010535
4.6090018E-07,-0.010535
4.6095018E-07,-0.010534
4.6100018E-07,-0.010532
4.6105018E-07,-0.010529
4.6110018E-07,-0.010525
4.6115018E-07,-0.010519
4.6120018E-07,-0.010513
4.6125018E-07,-0.010506
4.6130018E-07,-0.010499
4.6135018E-07,-0.010491
4.6140018E-07,-0.010484
4.6145018E-07,-0.010476
4.6150018E-07,-0.010470
4.6155018E-07,-0.010465
4.6160018E-07,-0.010461
4.6165018E-07,-0.010460
4.6170018E-07,-0.010460
4.6175018E-07,-0.010462
4.6180018E-07,-0.010467
4.6185018E-07,-0.010474
4.6190018E-07,-0.010483
4.6195018E-07,-0.010494
4.6200018E-07,-0.010506
4.6205018E-07,-0.010520
4.6210018E-07,-0.010534
4.6215018E-07,-0.010549
4.6220018E-07,-0.010564
4.6225018E-07,-0.010579
4.6230018E-07,-0.010592
4.6235018E-07,-0.010605
4.6240018E-07,-0.010615
4.6245018E-07,-0.010624
4.6250018E-07,-0.010630
4.6255018E-07,-0.010635
4.6260018E-07,-0.010637
4.6265018E-07,-0.010637
4.6270018E-07,-0.010636
4.6275018E-07,-0.010633
4.6280018E-07,-0.010629
4.6285018E-07,-0.010623
4.6290018E-07,-0.010618
4.6295018E-07,-0.010612
4.6300018E-07,-0.010606
4.6305018E-07,-0.010600
4.6310018E-07,-0.010595
4.6315018E-07,-0.010590
4.6320018E-07,-0.010587
4.6325018E-07,-0.010583
4.6330018E-07,-0.010580
4.6335018E-07,-0.010578
4.6340018E-07,-0.010575
4.6345018E-07,-0.010573
4.6350018E-07,-0.010570
4.6355018E-07,-0.010566
4.6360018E-07,-0.010561
4.6365018E-07,-0.010556
4.6370018E-07,-0.010549
4.6375018E-07,-0.010541
4.6380018E-07,-0.010531
4.6385018E-07,-0.010521
4.6390018E-07,-0.010510
4.6395018E-07,-0.010499
4.6400018E-07,-0.010487
4.6405018E-07,-0.010477
4.6410018E-07,-0.010467
4.6415018E-07,-0.010458
4.6420018E-07,-0.010451
4.6425018E-07,-0.010446
4.6430018E-07,-0.010443
4.6435018E-07,-0.010443
4.6440018E-07,-0.010445
4.6445018E-07,-0.010450
4.6450018E-07,-0.010457
4.6455018E-07,-0.010466
4.6460018E-07,-0.010476
4.6465018E-07,-0.010488
4.6470018E-07,-0.010500
4.6475018E-07,-0.010513
4.6480018E-07,-0.010525
4.6485018E-07,-0.010536
4.6490018E-07,-0.010546
4.6495018E-07,-0.010554
4.6500018E-07,-0.010560
4.6505018E-07,-0.010564
4.6510018E-07,-0.010566
4.6515018E-07,-0.010566
4.6520018E-07,-0.010564
4.6525018E-07,-0.010561
4.6530018E-07,-0.010556
4.6535018E-07,-0.010551
4.6540018E-07,-0.010546
4.6545018E-07,-0.010541
4.6550018E-07,-0.010537
4.6555018E-07,-0.010534
4.6560018E-07,-0.010533
4.6565018E-07,-0.010534
4.6570018E-07,-0.010537
4.6575018E-07,-0.010542
4.6580018E-07,-0.010549
4.6585018E-07,-0.010558
4.6590018E-07,-0.010568
4.6595018E-07,-0.010580
4.6600018E-07,-0.010593
4.6605018E-07,-0.010606
4.6610018E-07,-0.010619
4.6615018E-07,-0.010632
4.6620018E-07,-0.010643
4.6625018E-07,-0.010654
4.6630018E-07,-0.010662
4.6635018E-07,-0.010669
4.6640018E-07,-0.010674
4.6645018E-07,-0.010677
4.6650018E-07,-0.010678
4.6655018E-07,-0.010678
4.6660018E-07,-0.010675
4.6665018E-07,-0.010672
4.6670018E-07,-0.010667
4.6675018E-07,-0.010662
4.6680018E-07,-0.010657
4.6685018E-07,-0.010651
4.6690018E-07,-0.010646
4.6695018E-07,-0.010642
4.6700018E-07,-0.010638
4.6705018E-07,-0.010635
4.6710018E-07,-0.010633
4.6715018E-07,-0.010632
4.6720018E-07,-0.010632
4.6725018E-07,-0.010633
4.6730018E-07,-0.010634
4.6735018E-07,-0.010636
4.6740018E-07,-0.010638
4.6745018E-07,-0.010640
4.6750018E-07,-0.010642
4.6755018E-07,-0.010644
4.6760018E-07,-0.010646
4.6765018E-07,-0.010647
4.6770018E-07,-0.010648
4.6775018E-07,-0.010648
4.6780018E-07,-0.010647
4.6785018E-07,-0.010647
4.6790018E-07,-0.010646
4.6795018E-07,-0.010645
4.6800018E-07,-0.010644
