LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:31,0                 
Time,Ampl
4.5694931E-07,-0.010613
4.5699931E-07,-0.010620
4.5704931E-07,-0.010628
4.5709931E-07,-0.010636
4.5714931E-07,-0.010644
4.5719931E-07,-0.010652
4.5724931E-07,-0.010660
4.5729931E-07,-0.010667
4.5734931E-07,-0.010674
4.5739931E-07,-0.010681
4.5744931E-07,-0.010686
4.5749931E-07,-0.010691
4.5754931E-07,-0.010694
4.5759931E-07,-0.010696
4.5764931E-07,-0.010695
4.5769931E-07,-0.010693
4.5774931E-07,-0.010689
4.5779931E-07,-0.010682
4.5784931E-07,-0.010674
4.5789931E-07,-0.010663
4.5794931E-07,-0.010651
4.5799931E-07,-0.010636
4.5804931E-07,-0.010620
4.5809931E-07,-0.010603
4.5814931E-07,-0.010584
4.5819931E-07,-0.010565
4.5824931E-07,-0.010546
4.5829931E-07,-0.010527
4.5834931E-07,-0.010508
4.5839931E-07,-0.010489
4.5844931E-07,-0.010472
4.5849931E-07,-0.010456
4.5854931E-07,-0.010441
4.5859931E-07,-0.010427
4.5864931E-07,-0.010415
4.5869931E-07,-0.010405
4.5874931E-07,-0.010395
4.5879931E-07,-0.010387
4.5884931E-07,-0.010381
4.5889931E-07,-0.010375
4.5894931E-07,-0.010370
4.5899931E-07,-0.010367
4.5904931E-07,-0.010364
4.5909931E-07,-0.010361
4.5914931E-07,-0.010360
4.5919931E-07,-0.010359
4.5924931E-07,-0.010360
4.5929931E-07,-0.010361
4.5934931E-07,-0.010363
4.5939931E-07,-0.010366
4.5944931E-07,-0.010371
4.5949931E-07,-0.010377
4.5954931E-07,-0.010385
4.5959931E-07,-0.010394
4.5964931E-07,-0.010405
4.5969931E-07,-0.010418
4.5974931E-07,-0.010432
4.5979931E-07,-0.010448
4.5984931E-07,-0.010465
4.5989931E-07,-0.010483
4.5994931E-07,-0.010502
4.5999931E-07,-0.010521
4.6004931E-07,-0.010540
4.6009931E-07,-0.010559
4.6014931E-07,-0.010578
4.6019931E-07,-0.010596
4.6024931E-07,-0.010613
4.6029931E-07,-0.010628
4.6034931E-07,-0.010643
4.6039931E-07,-0.010656
4.6044931E-07,-0.010667
4.6049931E-07,-0.010676
4.6054931E-07,-0.010685
4.6059931E-07,-0.010691
4.6064931E-07,-0.010696
4.6069931E-07,-0.010700
4.6074931E-07,-0.010703
4.6079931E-07,-0.010704
4.6084931E-07,-0.010704
4.6089931E-07,-0.010703
4.6094931E-07,-0.010701
4.6099931E-07,-0.010697
4.6104931E-07,-0.010693
4.6109931E-07,-0.010688
4.6114931E-07,-0.010681
4.6119931E-07,-0.010674
4.6124931E-07,-0.010665
4.6129931E-07,-0.010656
4.6134931E-07,-0.010645
4.6139931E-07,-0.010634
4.6144931E-07,-0.010621
4.6149931E-07,-0.010609
4.6154931E-07,-0.010596
4.6159931E-07,-0.010583
4.6164931E-07,-0.010571
4.6169931E-07,-0.010559
4.6174931E-07,-0.010547
4.6179931E-07,-0.010537
4.6184931E-07,-0.010528
4.6189931E-07,-0.010521
4.6194931E-07,-0.010515
4.6199931E-07,-0.010511
4.6204931E-07,-0.010508
4.6209931E-07,-0.010507
4.6214931E-07,-0.010507
4.6219931E-07,-0.010508
4.6224931E-07,-0.010509
4.6229931E-07,-0.010511
4.6234931E-07,-0.010513
4.6239931E-07,-0.010515
4.6244931E-07,-0.010516
4.6249931E-07,-0.010516
4.6254931E-07,-0.010515
4.6259931E-07,-0.010512
4.6264931E-07,-0.010507
4.6269931E-07,-0.010501
4.6274931E-07,-0.010492
4.6279931E-07,-0.010482
4.6284931E-07,-0.010471
4.6289931E-07,-0.010458
4.6294931E-07,-0.010444
4.6299931E-07,-0.010430
4.6304931E-07,-0.010415
4.6309931E-07,-0.010400
4.6314931E-07,-0.010386
4.6319931E-07,-0.010372
4.6324931E-07,-0.010359
4.6329931E-07,-0.010348
4.6334931E-07,-0.010338
4.6339931E-07,-0.010329
4.6344931E-07,-0.010323
4.6349931E-07,-0.010318
4.6354931E-07,-0.010315
4.6359931E-07,-0.010314
4.6364931E-07,-0.010314
4.6369931E-07,-0.010317
4.6374931E-07,-0.010320
4.6379931E-07,-0.010325
4.6384931E-07,-0.010331
4.6389931E-07,-0.010338
4.6394931E-07,-0.010346
4.6399931E-07,-0.010355
4.6404931E-07,-0.010364
4.6409931E-07,-0.010373
4.6414931E-07,-0.010383
4.6419931E-07,-0.010393
4.6424931E-07,-0.010403
4.6429931E-07,-0.010413
4.6434931E-07,-0.010422
4.6439931E-07,-0.010432
4.6444931E-07,-0.010441
4.6449931E-07,-0.010450
4.6454931E-07,-0.010458
4.6459931E-07,-0.010467
4.6464931E-07,-0.010474
4.6469931E-07,-0.010481
4.6474931E-07,-0.010488
4.6479931E-07,-0.010493
4.6484931E-07,-0.010499
4.6489931E-07,-0.010503
4.6494931E-07,-0.010507
4.6499931E-07,-0.010511
4.6504931E-07,-0.010514
4.6509931E-07,-0.010516
4.6514931E-07,-0.010518
4.6519931E-07,-0.010520
4.6524931E-07,-0.010521
4.6529931E-07,-0.010521
4.6534931E-07,-0.010521
4.6539931E-07,-0.010521
4.6544931E-07,-0.010520
4.6549931E-07,-0.010519
4.6554931E-07,-0.010517
4.6559931E-07,-0.010515
4.6564931E-07,-0.010513
4.6569931E-07,-0.010510
4.6574931E-07,-0.010507
4.6579931E-07,-0.010504
4.6584931E-07,-0.010500
4.6589931E-07,-0.010497
4.6594931E-07,-0.010493
4.6599931E-07,-0.010490
4.6604931E-07,-0.010488
4.6609931E-07,-0.010486
4.6614931E-07,-0.010485
4.6619931E-07,-0.010485
4.6624931E-07,-0.010485
4.6629931E-07,-0.010487
4.6634931E-07,-0.010490
4.6639931E-07,-0.010495
4.6644931E-07,-0.010500
4.6649931E-07,-0.010507
4.6654931E-07,-0.010514
4.6659931E-07,-0.010522
4.6664931E-07,-0.010531
4.6669931E-07,-0.010540
4.6674931E-07,-0.010549
4.6679931E-07,-0.010557
4.6684931E-07,-0.010565
4.6689931E-07,-0.010572
4.6694931E-07,-0.010577
4.6699931E-07,-0.010582
4.6704931E-07,-0.010585
4.6709931E-07,-0.010586
4.6714931E-07,-0.010586
4.6719931E-07,-0.010585
4.6724931E-07,-0.010582
4.6729931E-07,-0.010578
4.6734931E-07,-0.010573
4.6739931E-07,-0.010567
4.6744931E-07,-0.010561
4.6749931E-07,-0.010555
4.6754931E-07,-0.010548
4.6759931E-07,-0.010542
4.6764931E-07,-0.010536
4.6769931E-07,-0.010531
4.6774931E-07,-0.010526
4.6779931E-07,-0.010522
4.6784931E-07,-0.010518
4.6789931E-07,-0.010515
4.6794931E-07,-0.010512
4.6799931E-07,-0.010510
4.6804931E-07,-0.010507
4.6809931E-07,-0.010505
4.6814931E-07,-0.010502
4.6819931E-07,-0.010500
4.6824931E-07,-0.010496
4.6829931E-07,-0.010493
4.6834931E-07,-0.010489
4.6839931E-07,-0.010485
4.6844931E-07,-0.010481
4.6849931E-07,-0.010477
4.6854931E-07,-0.010473
4.6859931E-07,-0.010470
4.6864931E-07,-0.010466
4.6869931E-07,-0.010464
4.6874931E-07,-0.010462
4.6879931E-07,-0.010461
4.6884931E-07,-0.010460
4.6889931E-07,-0.010461
4.6894931E-07,-0.010462
4.6899931E-07,-0.010463
4.6904931E-07,-0.010466
4.6909931E-07,-0.010468
4.6914931E-07,-0.010470
4.6919931E-07,-0.010472
4.6924931E-07,-0.010473
4.6929931E-07,-0.010474
4.6934931E-07,-0.010474
