LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:21,0                 
Time,Ampl
4.5691230E-07,-0.010224
4.5696230E-07,-0.010229
4.5701230E-07,-0.010233
4.5706230E-07,-0.010238
4.5711230E-07,-0.010242
4.5716230E-07,-0.010247
4.5721230E-07,-0.010251
4.5726230E-07,-0.010256
4.5731230E-07,-0.010260
4.5736230E-07,-0.010265
4.5741230E-07,-0.010269
4.5746230E-07,-0.010273
4.5751230E-07,-0.010276
4.5756230E-07,-0.010280
4.5761230E-07,-0.010282
4.5766230E-07,-0.010285
4.5771230E-07,-0.010287
4.5776230E-07,-0.010288
4.5781230E-07,-0.010289
4.5786230E-07,-0.010289
4.5791230E-07,-0.010288
4.5796230E-07,-0.010287
4.5801230E-07,-0.010285
4.5806230E-07,-0.010282
4.5811230E-07,-0.010278
4.5816230E-07,-0.010273
4.5821230E-07,-0.010268
4.5826230E-07,-0.010262
4.5831230E-07,-0.010254
4.5836230E-07,-0.010246
4.5841230E-07,-0.010238
4.5846230E-07,-0.010228
4.5851230E-07,-0.010218
4.5856230E-07,-0.010207
4.5861230E-07,-0.010195
4.5866230E-07,-0.010183
4.5871230E-07,-0.010171
4.5876230E-07,-0.010158
4.5881230E-07,-0.010145
4.5886230E-07,-0.010133
4.5891230E-07,-0.010120
4.5896230E-07,-0.010108
4.5901230E-07,-0.010096
4.5906230E-07,-0.010084
4.5911230E-07,-0.010073
4.5916230E-07,-0.010063
4.5921230E-07,-0.010054
4.5926230E-07,-0.010046
4.5931230E-07,-0.010038
4.5936230E-07,-0.010031
4.5941230E-07,-0.010025
4.5946230E-07,-0.010020
4.5951230E-07,-0.010016
4.5956230E-07,-0.010013
4.5961230E-07,-0.010010
4.5966230E-07,-0.010008
4.5971230E-07,-0.010007
4.5976230E-07,-0.010006
4.5981230E-07,-0.010005
4.5986230E-07,-0.010005
4.5991230E-07,-0.010005
4.5996230E-07,-0.010005
4.6001230E-07,-0.010006
4.6006230E-07,-0.010007
4.6011230E-07,-0.010008
4.6016230E-07,-0.010009
4.6021230E-07,-0.010011
4.6026230E-07,-0.010013
4.6031230E-07,-0.010015
4.6036230E-07,-0.010017
4.6041230E-07,-0.010020
4.6046230E-07,-0.010023
4.6051230E-07,-0.010027
4.6056230E-07,-0.010030
4.6061230E-07,-0.010034
4.6066230E-07,-0.010038
4.6071230E-07,-0.010042
4.6076230E-07,-0.010046
4.6081230E-07,-0.010050
4.6086230E-07,-0.010054
4.6091230E-07,-0.010058
4.6096230E-07,-0.010061
4.6101230E-07,-0.010064
4.6106230E-07,-0.010067
4.6111230E-07,-0.010070
4.6116230E-07,-0.010072
