LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:36,0                 
Time,Ampl
4.5694089E-07,-0.010815
4.5699089E-07,-0.010816
4.5704089E-07,-0.010815
4.5709089E-07,-0.010814
4.5714089E-07,-0.010811
4.5719089E-07,-0.010808
4.5724089E-07,-0.010803
4.5729089E-07,-0.010797
4.5734089E-07,-0.010791
4.5739089E-07,-0.010783
4.5744089E-07,-0.010776
4.5749089E-07,-0.010767
4.5754089E-07,-0.010759
4.5759089E-07,-0.010750
4.5764089E-07,-0.010742
4.5769089E-07,-0.010734
4.5774089E-07,-0.010727
4.5779089E-07,-0.010721
4.5784089E-07,-0.010716
4.5789089E-07,-0.010711
4.5794089E-07,-0.010708
4.5799089E-07,-0.010707
4.5804089E-07,-0.010706
4.5809089E-07,-0.010708
4.5814089E-07,-0.010710
4.5819089E-07,-0.010714
4.5824089E-07,-0.010719
4.5829089E-07,-0.010726
4.5834089E-07,-0.010733
4.5839089E-07,-0.010741
4.5844089E-07,-0.010749
4.5849089E-07,-0.010758
4.5854089E-07,-0.010767
4.5859089E-07,-0.010776
4.5864089E-07,-0.010785
4.5869089E-07,-0.010793
4.5874089E-07,-0.010801
4.5879089E-07,-0.010808
4.5884089E-07,-0.010814
4.5889089E-07,-0.010819
4.5894089E-07,-0.010823
4.5899089E-07,-0.010826
4.5904089E-07,-0.010828
4.5909089E-07,-0.010830
4.5914089E-07,-0.010830
4.5919089E-07,-0.010830
4.5924089E-07,-0.010829
4.5929089E-07,-0.010828
4.5934089E-07,-0.010827
4.5939089E-07,-0.010825
4.5944089E-07,-0.010824
4.5949089E-07,-0.010822
4.5954089E-07,-0.010821
4.5959089E-07,-0.010820
4.5964089E-07,-0.010819
4.5969089E-07,-0.010818
4.5974089E-07,-0.010817
4.5979089E-07,-0.010816
4.5984089E-07,-0.010815
4.5989089E-07,-0.010814
4.5994089E-07,-0.010813
4.5999089E-07,-0.010811
4.6004089E-07,-0.010808
4.6009089E-07,-0.010805
4.6014089E-07,-0.010801
4.6019089E-07,-0.010796
4.6024089E-07,-0.010791
4.6029089E-07,-0.010785
4.6034089E-07,-0.010778
4.6039089E-07,-0.010770
4.6044089E-07,-0.010762
4.6049089E-07,-0.010753
4.6054089E-07,-0.010745
4.6059089E-07,-0.010736
4.6064089E-07,-0.010727
4.6069089E-07,-0.010719
4.6074089E-07,-0.010712
4.6079089E-07,-0.010705
4.6084089E-07,-0.010699
4.6089089E-07,-0.010694
4.6094089E-07,-0.010690
4.6099089E-07,-0.010687
4.6104089E-07,-0.010685
4.6109089E-07,-0.010684
4.6114089E-07,-0.010684
4.6119089E-07,-0.010685
4.6124089E-07,-0.010686
4.6129089E-07,-0.010688
4.6134089E-07,-0.010691
4.6139089E-07,-0.010694
4.6144089E-07,-0.010697
4.6149089E-07,-0.010701
4.6154089E-07,-0.010705
4.6159089E-07,-0.010709
4.6164089E-07,-0.010713
4.6169089E-07,-0.010718
4.6174089E-07,-0.010722
4.6179089E-07,-0.010727
4.6184089E-07,-0.010733
4.6189089E-07,-0.010738
4.6194089E-07,-0.010745
4.6199089E-07,-0.010751
4.6204089E-07,-0.010758
4.6209089E-07,-0.010765
4.6214089E-07,-0.010772
4.6219089E-07,-0.010779
4.6224089E-07,-0.010786
4.6229089E-07,-0.010793
4.6234089E-07,-0.010799
4.6239089E-07,-0.010804
4.6244089E-07,-0.010809
4.6249089E-07,-0.010812
4.6254089E-07,-0.010815
4.6259089E-07,-0.010815
4.6264089E-07,-0.010815
4.6269089E-07,-0.010812
4.6274089E-07,-0.010808
4.6279089E-07,-0.010803
4.6284089E-07,-0.010796
4.6289089E-07,-0.010788
4.6294089E-07,-0.010779
4.6299089E-07,-0.010769
4.6304089E-07,-0.010758
4.6309089E-07,-0.010748
4.6314089E-07,-0.010738
4.6319089E-07,-0.010728
4.6324089E-07,-0.010719
4.6329089E-07,-0.010711
4.6334089E-07,-0.010704
4.6339089E-07,-0.010699
4.6344089E-07,-0.010695
4.6349089E-07,-0.010692
