LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:00,0                 
Time,Ampl
4.5691506E-07,-0.010573
4.5696506E-07,-0.010566
4.5701506E-07,-0.010558
4.5706506E-07,-0.010547
4.5711506E-07,-0.010536
4.5716506E-07,-0.010523
4.5721506E-07,-0.010510
4.5726506E-07,-0.010497
4.5731506E-07,-0.010484
4.5736506E-07,-0.010470
4.5741506E-07,-0.010457
4.5746506E-07,-0.010445
4.5751506E-07,-0.010434
4.5756506E-07,-0.010423
4.5761506E-07,-0.010414
4.5766506E-07,-0.010405
4.5771506E-07,-0.010397
4.5776506E-07,-0.010389
4.5781506E-07,-0.010382
4.5786506E-07,-0.010376
4.5791506E-07,-0.010370
4.5796506E-07,-0.010365
4.5801506E-07,-0.010359
4.5806506E-07,-0.010354
4.5811506E-07,-0.010350
4.5816506E-07,-0.010345
4.5821506E-07,-0.010341
4.5826506E-07,-0.010336
4.5831506E-07,-0.010333
4.5836506E-07,-0.010329
4.5841506E-07,-0.010327
4.5846506E-07,-0.010324
4.5851506E-07,-0.010322
4.5856506E-07,-0.010321
4.5861506E-07,-0.010321
4.5866506E-07,-0.010321
4.5871506E-07,-0.010322
4.5876506E-07,-0.010323
4.5881506E-07,-0.010325
4.5886506E-07,-0.010327
4.5891506E-07,-0.010329
4.5896506E-07,-0.010331
4.5901506E-07,-0.010333
4.5906506E-07,-0.010334
4.5911506E-07,-0.010335
4.5916506E-07,-0.010336
4.5921506E-07,-0.010335
4.5926506E-07,-0.010334
4.5931506E-07,-0.010333
4.5936506E-07,-0.010330
4.5941506E-07,-0.010328
4.5946506E-07,-0.010325
4.5951506E-07,-0.010322
4.5956506E-07,-0.010319
4.5961506E-07,-0.010317
4.5966506E-07,-0.010316
4.5971506E-07,-0.010315
4.5976506E-07,-0.010317
4.5981506E-07,-0.010319
4.5986506E-07,-0.010324
4.5991506E-07,-0.010331
4.5996506E-07,-0.010340
4.6001506E-07,-0.010351
4.6006506E-07,-0.010364
4.6011506E-07,-0.010379
4.6016506E-07,-0.010396
4.6021506E-07,-0.010415
4.6026506E-07,-0.010435
4.6031506E-07,-0.010456
4.6036506E-07,-0.010477
4.6041506E-07,-0.010498
4.6046506E-07,-0.010519
4.6051506E-07,-0.010539
4.6056506E-07,-0.010558
4.6061506E-07,-0.010575
4.6066506E-07,-0.010591
4.6071506E-07,-0.010605
4.6076506E-07,-0.010616
4.6081506E-07,-0.010625
4.6086506E-07,-0.010632
4.6091506E-07,-0.010636
4.6096506E-07,-0.010638
4.6101506E-07,-0.010639
4.6106506E-07,-0.010637
4.6111506E-07,-0.010634
4.6116506E-07,-0.010630
4.6121506E-07,-0.010625
4.6126506E-07,-0.010619
4.6131506E-07,-0.010612
4.6136506E-07,-0.010605
4.6141506E-07,-0.010599
4.6146506E-07,-0.010592
4.6151506E-07,-0.010585
4.6156506E-07,-0.010579
4.6161506E-07,-0.010573
4.6166506E-07,-0.010567
4.6171506E-07,-0.010561
4.6176506E-07,-0.010556
4.6181506E-07,-0.010550
4.6186506E-07,-0.010544
4.6191506E-07,-0.010538
4.6196506E-07,-0.010531
4.6201506E-07,-0.010525
4.6206506E-07,-0.010517
4.6211506E-07,-0.010510
4.6216506E-07,-0.010503
4.6221506E-07,-0.010495
4.6226506E-07,-0.010488
4.6231506E-07,-0.010481
4.6236506E-07,-0.010474
4.6241506E-07,-0.010469
4.6246506E-07,-0.010464
4.6251506E-07,-0.010461
4.6256506E-07,-0.010460
4.6261506E-07,-0.010460
4.6266506E-07,-0.010462
4.6271506E-07,-0.010465
4.6276506E-07,-0.010471
4.6281506E-07,-0.010478
4.6286506E-07,-0.010487
4.6291506E-07,-0.010497
4.6296506E-07,-0.010508
4.6301506E-07,-0.010520
4.6306506E-07,-0.010533
4.6311506E-07,-0.010545
4.6316506E-07,-0.010557
4.6321506E-07,-0.010568
4.6326506E-07,-0.010578
4.6331506E-07,-0.010588
4.6336506E-07,-0.010595
4.6341506E-07,-0.010601
4.6346506E-07,-0.010605
4.6351506E-07,-0.010608
4.6356506E-07,-0.010610
4.6361506E-07,-0.010609
4.6366506E-07,-0.010608
4.6371506E-07,-0.010606
4.6376506E-07,-0.010604
4.6381506E-07,-0.010601
4.6386506E-07,-0.010599
4.6391506E-07,-0.010598
4.6396506E-07,-0.010597
4.6401506E-07,-0.010597
4.6406506E-07,-0.010599
4.6411506E-07,-0.010602
4.6416506E-07,-0.010608
4.6421506E-07,-0.010614
4.6426506E-07,-0.010622
4.6431506E-07,-0.010632
4.6436506E-07,-0.010643
4.6441506E-07,-0.010654
4.6446506E-07,-0.010666
4.6451506E-07,-0.010679
4.6456506E-07,-0.010691
4.6461506E-07,-0.010703
4.6466506E-07,-0.010714
4.6471506E-07,-0.010724
4.6476506E-07,-0.010733
4.6481506E-07,-0.010741
4.6486506E-07,-0.010747
4.6491506E-07,-0.010751
4.6496506E-07,-0.010754
4.6501506E-07,-0.010755
4.6506506E-07,-0.010755
4.6511506E-07,-0.010754
4.6516506E-07,-0.010752
4.6521506E-07,-0.010749
4.6526506E-07,-0.010746
4.6531506E-07,-0.010742
4.6536506E-07,-0.010738
4.6541506E-07,-0.010734
4.6546506E-07,-0.010730
4.6551506E-07,-0.010727
4.6556506E-07,-0.010724
4.6561506E-07,-0.010721
4.6566506E-07,-0.010718
4.6571506E-07,-0.010715
4.6576506E-07,-0.010712
4.6581506E-07,-0.010709
4.6586506E-07,-0.010706
4.6591506E-07,-0.010702
4.6596506E-07,-0.010698
4.6601506E-07,-0.010692
4.6606506E-07,-0.010686
4.6611506E-07,-0.010679
4.6616506E-07,-0.010672
4.6621506E-07,-0.010663
4.6626506E-07,-0.010654
4.6631506E-07,-0.010645
4.6636506E-07,-0.010635
4.6641506E-07,-0.010625
4.6646506E-07,-0.010615
4.6651506E-07,-0.010606
4.6656506E-07,-0.010597
4.6661506E-07,-0.010589
4.6666506E-07,-0.010582
4.6671506E-07,-0.010576
4.6676506E-07,-0.010571
4.6681506E-07,-0.010567
4.6686506E-07,-0.010564
4.6691506E-07,-0.010562
4.6696506E-07,-0.010561
4.6701506E-07,-0.010561
4.6706506E-07,-0.010562
4.6711506E-07,-0.010563
4.6716506E-07,-0.010564
4.6721506E-07,-0.010566
4.6726506E-07,-0.010567
4.6731506E-07,-0.010568
4.6736506E-07,-0.010569
4.6741506E-07,-0.010569
4.6746506E-07,-0.010569
4.6751506E-07,-0.010568
4.6756506E-07,-0.010567
4.6761506E-07,-0.010566
4.6766506E-07,-0.010564
4.6771506E-07,-0.010563
4.6776506E-07,-0.010561
4.6781506E-07,-0.010560
4.6786506E-07,-0.010560
4.6791506E-07,-0.010560
4.6796506E-07,-0.010560
4.6801506E-07,-0.010562
4.6806506E-07,-0.010564
4.6811506E-07,-0.010567
4.6816506E-07,-0.010571
4.6821506E-07,-0.010575
4.6826506E-07,-0.010580
4.6831506E-07,-0.010585
4.6836506E-07,-0.010591
4.6841506E-07,-0.010597
4.6846506E-07,-0.010602
4.6851506E-07,-0.010607
4.6856506E-07,-0.010612
4.6861506E-07,-0.010615
4.6866506E-07,-0.010618
4.6871506E-07,-0.010620
4.6876506E-07,-0.010621
4.6881506E-07,-0.010621
4.6886506E-07,-0.010620
4.6891506E-07,-0.010618
4.6896506E-07,-0.010615
4.6901506E-07,-0.010611
4.6906506E-07,-0.010606
4.6911506E-07,-0.010600
4.6916506E-07,-0.010594
4.6921506E-07,-0.010588
4.6926506E-07,-0.010581
4.6931506E-07,-0.010574
4.6936506E-07,-0.010566
4.6941506E-07,-0.010559
4.6946506E-07,-0.010552
4.6951506E-07,-0.010544
4.6956506E-07,-0.010537
4.6961506E-07,-0.010529
4.6966506E-07,-0.010521
4.6971506E-07,-0.010513
4.6976506E-07,-0.010505
4.6981506E-07,-0.010496
4.6986506E-07,-0.010487
4.6991506E-07,-0.010477
4.6996506E-07,-0.010467
4.7001506E-07,-0.010457
4.7006506E-07,-0.010446
4.7011506E-07,-0.010436
4.7016506E-07,-0.010425
4.7021506E-07,-0.010415
4.7026506E-07,-0.010404
4.7031506E-07,-0.010395
4.7036506E-07,-0.010386
4.7041506E-07,-0.010378
4.7046506E-07,-0.010371
4.7051506E-07,-0.010366
4.7056506E-07,-0.010361
4.7061506E-07,-0.010358
4.7066506E-07,-0.010356
4.7071506E-07,-0.010356
4.7076506E-07,-0.010356
4.7081506E-07,-0.010358
4.7086506E-07,-0.010360
4.7091506E-07,-0.010362
4.7096506E-07,-0.010365
4.7101506E-07,-0.010367
4.7106506E-07,-0.010369
4.7111506E-07,-0.010370
4.7116506E-07,-0.010371
4.7121506E-07,-0.010370
4.7126506E-07,-0.010367
4.7131506E-07,-0.010364
4.7136506E-07,-0.010358
4.7141506E-07,-0.010352
4.7146506E-07,-0.010344
4.7151506E-07,-0.010335
4.7156506E-07,-0.010326
4.7161506E-07,-0.010316
4.7166506E-07,-0.010307
4.7171506E-07,-0.010298
4.7176506E-07,-0.010289
4.7181506E-07,-0.010283
4.7186506E-07,-0.010277
4.7191506E-07,-0.010274
4.7196506E-07,-0.010273
4.7201506E-07,-0.010275
4.7206506E-07,-0.010279
4.7211506E-07,-0.010286
4.7216506E-07,-0.010295
4.7221506E-07,-0.010307
4.7226506E-07,-0.010322
4.7231506E-07,-0.010338
4.7236506E-07,-0.010356
4.7241506E-07,-0.010375
4.7246506E-07,-0.010395
4.7251506E-07,-0.010415
4.7256506E-07,-0.010436
4.7261506E-07,-0.010456
4.7266506E-07,-0.010475
4.7271506E-07,-0.010493
4.7276506E-07,-0.010509
4.7281506E-07,-0.010524
4.7286506E-07,-0.010538
4.7291506E-07,-0.010549
4.7296506E-07,-0.010559
4.7301506E-07,-0.010568
4.7306506E-07,-0.010574
4.7311506E-07,-0.010580
4.7316506E-07,-0.010584
4.7321506E-07,-0.010587
4.7326506E-07,-0.010589
4.7331506E-07,-0.010591
4.7336506E-07,-0.010591
4.7341506E-07,-0.010592
4.7346506E-07,-0.010592
4.7351506E-07,-0.010592
4.7356506E-07,-0.010591
4.7361506E-07,-0.010590
4.7366506E-07,-0.010588
4.7371506E-07,-0.010586
4.7376506E-07,-0.010583
4.7381506E-07,-0.010579
4.7386506E-07,-0.010574
4.7391506E-07,-0.010568
4.7396506E-07,-0.010562
4.7401506E-07,-0.010553
4.7406506E-07,-0.010544
4.7411506E-07,-0.010534
4.7416506E-07,-0.010523
4.7421506E-07,-0.010511
4.7426506E-07,-0.010499
4.7431506E-07,-0.010486
4.7436506E-07,-0.010474
4.7441506E-07,-0.010461
4.7446506E-07,-0.010450
4.7451506E-07,-0.010439
4.7456506E-07,-0.010430
4.7461506E-07,-0.010421
4.7466506E-07,-0.010415
4.7471506E-07,-0.010410
4.7476506E-07,-0.010406
4.7481506E-07,-0.010404
4.7486506E-07,-0.010404
4.7491506E-07,-0.010406
4.7496506E-07,-0.010409
4.7501506E-07,-0.010412
4.7506506E-07,-0.010417
4.7511506E-07,-0.010422
4.7516506E-07,-0.010427
4.7521506E-07,-0.010432
4.7526506E-07,-0.010437
4.7531506E-07,-0.010441
4.7536506E-07,-0.010445
4.7541506E-07,-0.010448
4.7546506E-07,-0.010449
4.7551506E-07,-0.010450
4.7556506E-07,-0.010449
4.7561506E-07,-0.010448
4.7566506E-07,-0.010446
4.7571506E-07,-0.010443
4.7576506E-07,-0.010439
4.7581506E-07,-0.010435
4.7586506E-07,-0.010430
4.7591506E-07,-0.010426
4.7596506E-07,-0.010422
4.7601506E-07,-0.010417
4.7606506E-07,-0.010413
4.7611506E-07,-0.010409
4.7616506E-07,-0.010405
4.7621506E-07,-0.010401
4.7626506E-07,-0.010398
4.7631506E-07,-0.010394
4.7636506E-07,-0.010390
4.7641506E-07,-0.010386
4.7646506E-07,-0.010382
4.7651506E-07,-0.010377
4.7656506E-07,-0.010371
4.7661506E-07,-0.010365
4.7666506E-07,-0.010359
4.7671506E-07,-0.010352
4.7676506E-07,-0.010345
4.7681506E-07,-0.010338
4.7686506E-07,-0.010331
4.7691506E-07,-0.010325
4.7696506E-07,-0.010319
4.7701506E-07,-0.010314
4.7706506E-07,-0.010311
4.7711506E-07,-0.010309
4.7716506E-07,-0.010310
4.7721506E-07,-0.010313
4.7726506E-07,-0.010318
4.7731506E-07,-0.010325
4.7736506E-07,-0.010335
4.7741506E-07,-0.010347
4.7746506E-07,-0.010362
4.7751506E-07,-0.010379
4.7756506E-07,-0.010397
4.7761506E-07,-0.010416
4.7766506E-07,-0.010437
4.7771506E-07,-0.010457
4.7776506E-07,-0.010478
4.7781506E-07,-0.010498
4.7786506E-07,-0.010516
4.7791506E-07,-0.010533
4.7796506E-07,-0.010548
4.7801506E-07,-0.010561
4.7806506E-07,-0.010571
4.7811506E-07,-0.010578
4.7816506E-07,-0.010582
4.7821506E-07,-0.010583
4.7826506E-07,-0.010581
4.7831506E-07,-0.010577
4.7836506E-07,-0.010571
4.7841506E-07,-0.010562
4.7846506E-07,-0.010552
4.7851506E-07,-0.010540
4.7856506E-07,-0.010528
4.7861506E-07,-0.010516
4.7866506E-07,-0.010503
4.7871506E-07,-0.010491
4.7876506E-07,-0.010480
4.7881506E-07,-0.010469
4.7886506E-07,-0.010460
4.7891506E-07,-0.010451
4.7896506E-07,-0.010444
4.7901506E-07,-0.010438
4.7906506E-07,-0.010433
4.7911506E-07,-0.010430
4.7916506E-07,-0.010426
4.7921506E-07,-0.010424
4.7926506E-07,-0.010422
4.7931506E-07,-0.010420
4.7936506E-07,-0.010418
4.7941506E-07,-0.010415
4.7946506E-07,-0.010413
4.7951506E-07,-0.010410
4.7956506E-07,-0.010407
4.7961506E-07,-0.010403
