LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:13,0                 
Time,Ampl
4.5694851E-07,-0.010234
4.5699851E-07,-0.010238
4.5704851E-07,-0.010242
4.5709851E-07,-0.010246
4.5714851E-07,-0.010249
4.5719851E-07,-0.010252
4.5724851E-07,-0.010255
4.5729851E-07,-0.010257
4.5734851E-07,-0.010259
4.5739851E-07,-0.010260
4.5744851E-07,-0.010262
4.5749851E-07,-0.010263
4.5754851E-07,-0.010264
4.5759851E-07,-0.010266
4.5764851E-07,-0.010267
4.5769851E-07,-0.010270
4.5774851E-07,-0.010272
4.5779851E-07,-0.010275
4.5784851E-07,-0.010279
4.5789851E-07,-0.010283
4.5794851E-07,-0.010288
4.5799851E-07,-0.010293
4.5804851E-07,-0.010299
4.5809851E-07,-0.010305
4.5814851E-07,-0.010311
4.5819851E-07,-0.010318
4.5824851E-07,-0.010325
4.5829851E-07,-0.010332
4.5834851E-07,-0.010339
4.5839851E-07,-0.010346
4.5844851E-07,-0.010353
4.5849851E-07,-0.010360
4.5854851E-07,-0.010368
4.5859851E-07,-0.010375
4.5864851E-07,-0.010383
4.5869851E-07,-0.010391
4.5874851E-07,-0.010399
4.5879851E-07,-0.010407
4.5884851E-07,-0.010415
4.5889851E-07,-0.010423
4.5894851E-07,-0.010430
4.5899851E-07,-0.010438
4.5904851E-07,-0.010444
4.5909851E-07,-0.010450
4.5914851E-07,-0.010455
4.5919851E-07,-0.010459
4.5924851E-07,-0.010462
4.5929851E-07,-0.010463
4.5934851E-07,-0.010463
4.5939851E-07,-0.010461
4.5944851E-07,-0.010458
4.5949851E-07,-0.010454
4.5954851E-07,-0.010448
4.5959851E-07,-0.010441
4.5964851E-07,-0.010434
4.5969851E-07,-0.010426
4.5974851E-07,-0.010417
4.5979851E-07,-0.010408
4.5984851E-07,-0.010399
4.5989851E-07,-0.010390
4.5994851E-07,-0.010381
4.5999851E-07,-0.010373
4.6004851E-07,-0.010365
4.6009851E-07,-0.010357
4.6014851E-07,-0.010349
4.6019851E-07,-0.010342
4.6024851E-07,-0.010334
4.6029851E-07,-0.010326
4.6034851E-07,-0.010318
4.6039851E-07,-0.010309
4.6044851E-07,-0.010299
4.6049851E-07,-0.010288
4.6054851E-07,-0.010276
4.6059851E-07,-0.010264
4.6064851E-07,-0.010250
4.6069851E-07,-0.010236
4.6074851E-07,-0.010221
4.6079851E-07,-0.010205
4.6084851E-07,-0.010190
4.6089851E-07,-0.010174
4.6094851E-07,-0.010159
4.6099851E-07,-0.010145
4.6104851E-07,-0.010131
4.6109851E-07,-0.010119
