LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:28,0                 
Time,Ampl
4.5691252E-07,-0.010489
4.5696252E-07,-0.010481
4.5701252E-07,-0.010474
4.5706252E-07,-0.010468
4.5711252E-07,-0.010462
4.5716252E-07,-0.010457
4.5721252E-07,-0.010452
4.5726252E-07,-0.010448
4.5731252E-07,-0.010445
4.5736252E-07,-0.010443
4.5741252E-07,-0.010442
4.5746252E-07,-0.010441
4.5751252E-07,-0.010441
4.5756252E-07,-0.010442
4.5761252E-07,-0.010443
4.5766252E-07,-0.010446
4.5771252E-07,-0.010449
4.5776252E-07,-0.010453
4.5781252E-07,-0.010459
4.5786252E-07,-0.010465
4.5791252E-07,-0.010472
4.5796252E-07,-0.010481
4.5801252E-07,-0.010490
4.5806252E-07,-0.010500
4.5811252E-07,-0.010511
4.5816252E-07,-0.010523
4.5821252E-07,-0.010535
4.5826252E-07,-0.010548
4.5831252E-07,-0.010561
4.5836252E-07,-0.010574
4.5841252E-07,-0.010587
4.5846252E-07,-0.010600
4.5851252E-07,-0.010612
4.5856252E-07,-0.010624
4.5861252E-07,-0.010635
4.5866252E-07,-0.010645
4.5871252E-07,-0.010655
4.5876252E-07,-0.010664
4.5881252E-07,-0.010672
4.5886252E-07,-0.010679
4.5891252E-07,-0.010685
4.5896252E-07,-0.010691
4.5901252E-07,-0.010697
4.5906252E-07,-0.010702
4.5911252E-07,-0.010707
4.5916252E-07,-0.010711
4.5921252E-07,-0.010716
4.5926252E-07,-0.010721
4.5931252E-07,-0.010725
4.5936252E-07,-0.010730
4.5941252E-07,-0.010734
4.5946252E-07,-0.010739
4.5951252E-07,-0.010743
4.5956252E-07,-0.010747
4.5961252E-07,-0.010750
4.5966252E-07,-0.010753
4.5971252E-07,-0.010755
4.5976252E-07,-0.010756
4.5981252E-07,-0.010756
4.5986252E-07,-0.010755
4.5991252E-07,-0.010753
4.5996252E-07,-0.010750
4.6001252E-07,-0.010746
4.6006252E-07,-0.010741
4.6011252E-07,-0.010735
4.6016252E-07,-0.010729
4.6021252E-07,-0.010723
4.6026252E-07,-0.010716
4.6031252E-07,-0.010709
4.6036252E-07,-0.010703
4.6041252E-07,-0.010698
4.6046252E-07,-0.010693
4.6051252E-07,-0.010689
4.6056252E-07,-0.010686
4.6061252E-07,-0.010685
4.6066252E-07,-0.010684
4.6071252E-07,-0.010685
4.6076252E-07,-0.010687
4.6081252E-07,-0.010689
4.6086252E-07,-0.010693
4.6091252E-07,-0.010697
4.6096252E-07,-0.010701
4.6101252E-07,-0.010706
4.6106252E-07,-0.010710
4.6111252E-07,-0.010715
4.6116252E-07,-0.010719
4.6121252E-07,-0.010723
4.6126252E-07,-0.010726
4.6131252E-07,-0.010728
4.6136252E-07,-0.010729
4.6141252E-07,-0.010730
4.6146252E-07,-0.010730
4.6151252E-07,-0.010730
4.6156252E-07,-0.010729
4.6161252E-07,-0.010727
4.6166252E-07,-0.010725
4.6171252E-07,-0.010723
4.6176252E-07,-0.010720
4.6181252E-07,-0.010718
4.6186252E-07,-0.010715
4.6191252E-07,-0.010712
4.6196252E-07,-0.010710
4.6201252E-07,-0.010707
4.6206252E-07,-0.010705
4.6211252E-07,-0.010702
4.6216252E-07,-0.010699
4.6221252E-07,-0.010696
4.6226252E-07,-0.010693
4.6231252E-07,-0.010690
4.6236252E-07,-0.010686
4.6241252E-07,-0.010682
4.6246252E-07,-0.010677
4.6251252E-07,-0.010672
4.6256252E-07,-0.010667
4.6261252E-07,-0.010661
4.6266252E-07,-0.010655
4.6271252E-07,-0.010648
4.6276252E-07,-0.010641
4.6281252E-07,-0.010634
4.6286252E-07,-0.010627
4.6291252E-07,-0.010620
4.6296252E-07,-0.010613
4.6301252E-07,-0.010607
4.6306252E-07,-0.010600
4.6311252E-07,-0.010594
4.6316252E-07,-0.010589
4.6321252E-07,-0.010583
4.6326252E-07,-0.010578
4.6331252E-07,-0.010574
4.6336252E-07,-0.010570
4.6341252E-07,-0.010567
4.6346252E-07,-0.010563
4.6351252E-07,-0.010561
4.6356252E-07,-0.010558
4.6361252E-07,-0.010556
4.6366252E-07,-0.010553
4.6371252E-07,-0.010551
4.6376252E-07,-0.010549
4.6381252E-07,-0.010546
4.6386252E-07,-0.010544
4.6391252E-07,-0.010541
4.6396252E-07,-0.010539
4.6401252E-07,-0.010536
4.6406252E-07,-0.010533
4.6411252E-07,-0.010530
4.6416252E-07,-0.010526
4.6421252E-07,-0.010523
4.6426252E-07,-0.010521
4.6431252E-07,-0.010518
4.6436252E-07,-0.010516
4.6441252E-07,-0.010515
4.6446252E-07,-0.010514
