LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:15,0                 
Time,Ampl
4.5693255E-07,-0.010641
4.5698255E-07,-0.010651
4.5703255E-07,-0.010661
4.5708255E-07,-0.010670
4.5713255E-07,-0.010679
4.5718255E-07,-0.010686
4.5723255E-07,-0.010692
4.5728255E-07,-0.010697
4.5733255E-07,-0.010699
4.5738255E-07,-0.010699
4.5743255E-07,-0.010696
4.5748255E-07,-0.010691
4.5753255E-07,-0.010683
4.5758255E-07,-0.010672
4.5763255E-07,-0.010659
4.5768255E-07,-0.010645
4.5773255E-07,-0.010628
4.5778255E-07,-0.010611
4.5783255E-07,-0.010593
4.5788255E-07,-0.010575
4.5793255E-07,-0.010557
4.5798255E-07,-0.010540
4.5803255E-07,-0.010525
4.5808255E-07,-0.010512
4.5813255E-07,-0.010501
4.5818255E-07,-0.010493
4.5823255E-07,-0.010487
4.5828255E-07,-0.010484
4.5833255E-07,-0.010483
4.5838255E-07,-0.010485
4.5843255E-07,-0.010489
4.5848255E-07,-0.010494
4.5853255E-07,-0.010501
4.5858255E-07,-0.010508
4.5863255E-07,-0.010516
4.5868255E-07,-0.010524
4.5873255E-07,-0.010532
4.5878255E-07,-0.010538
4.5883255E-07,-0.010544
4.5888255E-07,-0.010549
4.5893255E-07,-0.010552
4.5898255E-07,-0.010554
4.5903255E-07,-0.010555
4.5908255E-07,-0.010555
4.5913255E-07,-0.010554
4.5918255E-07,-0.010553
4.5923255E-07,-0.010551
4.5928255E-07,-0.010549
4.5933255E-07,-0.010548
4.5938255E-07,-0.010547
4.5943255E-07,-0.010547
4.5948255E-07,-0.010548
4.5953255E-07,-0.010549
4.5958255E-07,-0.010552
4.5963255E-07,-0.010554
4.5968255E-07,-0.010558
4.5973255E-07,-0.010561
4.5978255E-07,-0.010564
4.5983255E-07,-0.010567
4.5988255E-07,-0.010569
4.5993255E-07,-0.010570
4.5998255E-07,-0.010570
4.6003255E-07,-0.010568
4.6008255E-07,-0.010565
4.6013255E-07,-0.010560
4.6018255E-07,-0.010553
4.6023255E-07,-0.010544
4.6028255E-07,-0.010534
4.6033255E-07,-0.010522
4.6038255E-07,-0.010510
4.6043255E-07,-0.010497
4.6048255E-07,-0.010484
4.6053255E-07,-0.010471
4.6058255E-07,-0.010459
4.6063255E-07,-0.010448
