LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:05,0                 
Time,Ampl
4.5692855E-07,-0.010340
4.5697855E-07,-0.010339
4.5702855E-07,-0.010338
4.5707855E-07,-0.010338
4.5712855E-07,-0.010338
4.5717855E-07,-0.010340
4.5722855E-07,-0.010342
4.5727855E-07,-0.010345
4.5732855E-07,-0.010349
4.5737855E-07,-0.010354
4.5742855E-07,-0.010360
4.5747855E-07,-0.010367
4.5752855E-07,-0.010374
4.5757855E-07,-0.010381
4.5762855E-07,-0.010389
4.5767855E-07,-0.010398
4.5772855E-07,-0.010406
4.5777855E-07,-0.010413
4.5782855E-07,-0.010421
4.5787855E-07,-0.010427
4.5792855E-07,-0.010434
4.5797855E-07,-0.010439
4.5802855E-07,-0.010443
4.5807855E-07,-0.010447
4.5812855E-07,-0.010450
4.5817855E-07,-0.010452
4.5822855E-07,-0.010454
4.5827855E-07,-0.010455
4.5832855E-07,-0.010455
4.5837855E-07,-0.010455
4.5842855E-07,-0.010455
4.5847855E-07,-0.010455
4.5852855E-07,-0.010455
4.5857855E-07,-0.010454
4.5862855E-07,-0.010454
4.5867855E-07,-0.010454
4.5872855E-07,-0.010454
4.5877855E-07,-0.010454
4.5882855E-07,-0.010453
4.5887855E-07,-0.010453
4.5892855E-07,-0.010453
4.5897855E-07,-0.010453
4.5902855E-07,-0.010452
4.5907855E-07,-0.010451
4.5912855E-07,-0.010450
4.5917855E-07,-0.010449
4.5922855E-07,-0.010448
4.5927855E-07,-0.010447
4.5932855E-07,-0.010446
4.5937855E-07,-0.010444
4.5942855E-07,-0.010443
4.5947855E-07,-0.010442
4.5952855E-07,-0.010441
4.5957855E-07,-0.010441
4.5962855E-07,-0.010440
4.5967855E-07,-0.010440
4.5972855E-07,-0.010439
4.5977855E-07,-0.010439
4.5982855E-07,-0.010439
4.5987855E-07,-0.010439
4.5992855E-07,-0.010438
4.5997855E-07,-0.010437
4.6002855E-07,-0.010436
4.6007855E-07,-0.010435
4.6012855E-07,-0.010433
4.6017855E-07,-0.010431
4.6022855E-07,-0.010428
4.6027855E-07,-0.010425
4.6032855E-07,-0.010421
4.6037855E-07,-0.010418
4.6042855E-07,-0.010414
4.6047855E-07,-0.010411
4.6052855E-07,-0.010407
4.6057855E-07,-0.010404
4.6062855E-07,-0.010401
4.6067855E-07,-0.010399
4.6072855E-07,-0.010398
4.6077855E-07,-0.010396
4.6082855E-07,-0.010396
4.6087855E-07,-0.010396
4.6092855E-07,-0.010397
4.6097855E-07,-0.010398
4.6102855E-07,-0.010400
4.6107855E-07,-0.010402
4.6112855E-07,-0.010404
4.6117855E-07,-0.010406
4.6122855E-07,-0.010408
4.6127855E-07,-0.010411
4.6132855E-07,-0.010413
4.6137855E-07,-0.010415
4.6142855E-07,-0.010417
4.6147855E-07,-0.010419
4.6152855E-07,-0.010421
4.6157855E-07,-0.010423
4.6162855E-07,-0.010425
4.6167855E-07,-0.010427
4.6172855E-07,-0.010430
4.6177855E-07,-0.010433
4.6182855E-07,-0.010437
4.6187855E-07,-0.010441
4.6192855E-07,-0.010446
4.6197855E-07,-0.010452
4.6202855E-07,-0.010458
4.6207855E-07,-0.010465
4.6212855E-07,-0.010472
4.6217855E-07,-0.010479
4.6222855E-07,-0.010487
4.6227855E-07,-0.010495
4.6232855E-07,-0.010502
4.6237855E-07,-0.010510
4.6242855E-07,-0.010517
4.6247855E-07,-0.010524
4.6252855E-07,-0.010531
4.6257855E-07,-0.010536
4.6262855E-07,-0.010542
4.6267855E-07,-0.010546
4.6272855E-07,-0.010550
4.6277855E-07,-0.010553
4.6282855E-07,-0.010555
4.6287855E-07,-0.010557
4.6292855E-07,-0.010558
4.6297855E-07,-0.010558
4.6302855E-07,-0.010558
4.6307855E-07,-0.010557
4.6312855E-07,-0.010555
4.6317855E-07,-0.010553
4.6322855E-07,-0.010550
4.6327855E-07,-0.010546
4.6332855E-07,-0.010541
4.6337855E-07,-0.010536
4.6342855E-07,-0.010530
4.6347855E-07,-0.010523
4.6352855E-07,-0.010516
4.6357855E-07,-0.010508
4.6362855E-07,-0.010499
4.6367855E-07,-0.010490
4.6372855E-07,-0.010481
4.6377855E-07,-0.010472
4.6382855E-07,-0.010462
4.6387855E-07,-0.010453
4.6392855E-07,-0.010444
4.6397855E-07,-0.010435
4.6402855E-07,-0.010427
4.6407855E-07,-0.010419
4.6412855E-07,-0.010412
4.6417855E-07,-0.010406
4.6422855E-07,-0.010401
4.6427855E-07,-0.010396
4.6432855E-07,-0.010392
4.6437855E-07,-0.010388
4.6442855E-07,-0.010385
4.6447855E-07,-0.010383
4.6452855E-07,-0.010380
4.6457855E-07,-0.010378
4.6462855E-07,-0.010376
4.6467855E-07,-0.010374
4.6472855E-07,-0.010372
4.6477855E-07,-0.010370
4.6482855E-07,-0.010368
4.6487855E-07,-0.010365
4.6492855E-07,-0.010363
4.6497855E-07,-0.010360
4.6502855E-07,-0.010358
4.6507855E-07,-0.010356
4.6512855E-07,-0.010354
4.6517855E-07,-0.010353
4.6522855E-07,-0.010353
4.6527855E-07,-0.010353
4.6532855E-07,-0.010354
4.6537855E-07,-0.010356
4.6542855E-07,-0.010359
4.6547855E-07,-0.010363
4.6552855E-07,-0.010368
4.6557855E-07,-0.010374
4.6562855E-07,-0.010381
4.6567855E-07,-0.010388
4.6572855E-07,-0.010397
4.6577855E-07,-0.010406
4.6582855E-07,-0.010416
4.6587855E-07,-0.010426
4.6592855E-07,-0.010437
4.6597855E-07,-0.010448
4.6602855E-07,-0.010460
4.6607855E-07,-0.010472
4.6612855E-07,-0.010484
4.6617855E-07,-0.010497
4.6622855E-07,-0.010510
4.6627855E-07,-0.010524
4.6632855E-07,-0.010537
