LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:10,0                 
Time,Ampl
4.5692435E-07,-0.010611
4.5697435E-07,-0.010600
4.5702435E-07,-0.010590
4.5707435E-07,-0.010578
4.5712435E-07,-0.010567
4.5717435E-07,-0.010555
4.5722435E-07,-0.010543
4.5727435E-07,-0.010531
4.5732435E-07,-0.010518
4.5737435E-07,-0.010506
4.5742435E-07,-0.010492
4.5747435E-07,-0.010479
4.5752435E-07,-0.010465
4.5757435E-07,-0.010452
4.5762435E-07,-0.010438
4.5767435E-07,-0.010424
4.5772435E-07,-0.010411
4.5777435E-07,-0.010398
4.5782435E-07,-0.010385
4.5787435E-07,-0.010373
4.5792435E-07,-0.010361
4.5797435E-07,-0.010350
4.5802435E-07,-0.010340
4.5807435E-07,-0.010331
4.5812435E-07,-0.010323
4.5817435E-07,-0.010316
4.5822435E-07,-0.010310
4.5827435E-07,-0.010305
4.5832435E-07,-0.010300
4.5837435E-07,-0.010296
4.5842435E-07,-0.010293
4.5847435E-07,-0.010290
4.5852435E-07,-0.010288
4.5857435E-07,-0.010286
4.5862435E-07,-0.010284
4.5867435E-07,-0.010281
4.5872435E-07,-0.010279
4.5877435E-07,-0.010277
4.5882435E-07,-0.010275
4.5887435E-07,-0.010272
4.5892435E-07,-0.010270
4.5897435E-07,-0.010268
4.5902435E-07,-0.010265
4.5907435E-07,-0.010263
4.5912435E-07,-0.010261
4.5917435E-07,-0.010259
4.5922435E-07,-0.010257
4.5927435E-07,-0.010256
4.5932435E-07,-0.010254
4.5937435E-07,-0.010253
4.5942435E-07,-0.010251
4.5947435E-07,-0.010250
4.5952435E-07,-0.010248
4.5957435E-07,-0.010246
4.5962435E-07,-0.010243
4.5967435E-07,-0.010239
4.5972435E-07,-0.010234
4.5977435E-07,-0.010228
4.5982435E-07,-0.010221
4.5987435E-07,-0.010213
4.5992435E-07,-0.010205
4.5997435E-07,-0.010195
4.6002435E-07,-0.010185
4.6007435E-07,-0.010174
4.6012435E-07,-0.010164
4.6017435E-07,-0.010153
4.6022435E-07,-0.010144
4.6027435E-07,-0.010136
4.6032435E-07,-0.010129
4.6037435E-07,-0.010124
4.6042435E-07,-0.010122
4.6047435E-07,-0.010122
4.6052435E-07,-0.010125
4.6057435E-07,-0.010131
4.6062435E-07,-0.010141
4.6067435E-07,-0.010153
4.6072435E-07,-0.010169
4.6077435E-07,-0.010187
4.6082435E-07,-0.010209
4.6087435E-07,-0.010233
4.6092435E-07,-0.010259
4.6097435E-07,-0.010286
4.6102435E-07,-0.010315
4.6107435E-07,-0.010345
4.6112435E-07,-0.010375
4.6117435E-07,-0.010405
4.6122435E-07,-0.010435
4.6127435E-07,-0.010463
4.6132435E-07,-0.010491
4.6137435E-07,-0.010517
4.6142435E-07,-0.010542
4.6147435E-07,-0.010565
4.6152435E-07,-0.010586
4.6157435E-07,-0.010605
4.6162435E-07,-0.010622
4.6167435E-07,-0.010637
4.6172435E-07,-0.010651
4.6177435E-07,-0.010662
4.6182435E-07,-0.010672
4.6187435E-07,-0.010680
4.6192435E-07,-0.010687
4.6197435E-07,-0.010692
4.6202435E-07,-0.010695
4.6207435E-07,-0.010698
4.6212435E-07,-0.010699
4.6217435E-07,-0.010699
4.6222435E-07,-0.010699
4.6227435E-07,-0.010697
4.6232435E-07,-0.010695
4.6237435E-07,-0.010692
4.6242435E-07,-0.010688
4.6247435E-07,-0.010685
4.6252435E-07,-0.010681
4.6257435E-07,-0.010677
4.6262435E-07,-0.010673
4.6267435E-07,-0.010669
4.6272435E-07,-0.010666
4.6277435E-07,-0.010663
4.6282435E-07,-0.010660
4.6287435E-07,-0.010659
4.6292435E-07,-0.010658
4.6297435E-07,-0.010657
4.6302435E-07,-0.010658
4.6307435E-07,-0.010658
4.6312435E-07,-0.010660
4.6317435E-07,-0.010662
4.6322435E-07,-0.010664
4.6327435E-07,-0.010666
4.6332435E-07,-0.010669
4.6337435E-07,-0.010671
4.6342435E-07,-0.010673
4.6347435E-07,-0.010675
4.6352435E-07,-0.010676
4.6357435E-07,-0.010676
4.6362435E-07,-0.010675
4.6367435E-07,-0.010674
4.6372435E-07,-0.010671
4.6377435E-07,-0.010667
4.6382435E-07,-0.010662
4.6387435E-07,-0.010656
4.6392435E-07,-0.010649
4.6397435E-07,-0.010640
4.6402435E-07,-0.010631
4.6407435E-07,-0.010620
4.6412435E-07,-0.010609
4.6417435E-07,-0.010597
4.6422435E-07,-0.010584
4.6427435E-07,-0.010571
4.6432435E-07,-0.010557
4.6437435E-07,-0.010542
4.6442435E-07,-0.010528
4.6447435E-07,-0.010513
4.6452435E-07,-0.010499
4.6457435E-07,-0.010484
4.6462435E-07,-0.010470
4.6467435E-07,-0.010456
4.6472435E-07,-0.010442
4.6477435E-07,-0.010429
4.6482435E-07,-0.010416
4.6487435E-07,-0.010404
4.6492435E-07,-0.010393
4.6497435E-07,-0.010382
4.6502435E-07,-0.010371
4.6507435E-07,-0.010362
4.6512435E-07,-0.010353
4.6517435E-07,-0.010345
4.6522435E-07,-0.010337
4.6527435E-07,-0.010330
4.6532435E-07,-0.010324
4.6537435E-07,-0.010319
4.6542435E-07,-0.010314
4.6547435E-07,-0.010310
4.6552435E-07,-0.010306
4.6557435E-07,-0.010304
4.6562435E-07,-0.010302
4.6567435E-07,-0.010301
4.6572435E-07,-0.010301
4.6577435E-07,-0.010301
4.6582435E-07,-0.010303
4.6587435E-07,-0.010306
4.6592435E-07,-0.010309
4.6597435E-07,-0.010314
4.6602435E-07,-0.010320
4.6607435E-07,-0.010326
4.6612435E-07,-0.010334
4.6617435E-07,-0.010343
4.6622435E-07,-0.010353
4.6627435E-07,-0.010363
4.6632435E-07,-0.010374
4.6637435E-07,-0.010387
4.6642435E-07,-0.010399
4.6647435E-07,-0.010412
4.6652435E-07,-0.010426
4.6657435E-07,-0.010440
4.6662435E-07,-0.010454
4.6667435E-07,-0.010468
4.6672435E-07,-0.010482
4.6677435E-07,-0.010496
4.6682435E-07,-0.010509
4.6687435E-07,-0.010523
4.6692435E-07,-0.010536
4.6697435E-07,-0.010549
4.6702435E-07,-0.010561
4.6707435E-07,-0.010573
4.6712435E-07,-0.010584
4.6717435E-07,-0.010595
4.6722435E-07,-0.010606
4.6727435E-07,-0.010616
4.6732435E-07,-0.010625
4.6737435E-07,-0.010634
4.6742435E-07,-0.010641
4.6747435E-07,-0.010648
4.6752435E-07,-0.010654
4.6757435E-07,-0.010659
4.6762435E-07,-0.010663
4.6767435E-07,-0.010665
4.6772435E-07,-0.010666
4.6777435E-07,-0.010665
4.6782435E-07,-0.010663
4.6787435E-07,-0.010659
4.6792435E-07,-0.010654
4.6797435E-07,-0.010647
4.6802435E-07,-0.010639
4.6807435E-07,-0.010630
4.6812435E-07,-0.010619
4.6817435E-07,-0.010608
4.6822435E-07,-0.010596
4.6827435E-07,-0.010583
4.6832435E-07,-0.010571
4.6837435E-07,-0.010558
4.6842435E-07,-0.010546
4.6847435E-07,-0.010534
4.6852435E-07,-0.010523
4.6857435E-07,-0.010513
4.6862435E-07,-0.010504
4.6867435E-07,-0.010496
4.6872435E-07,-0.010489
4.6877435E-07,-0.010483
4.6882435E-07,-0.010479
4.6887435E-07,-0.010476
4.6892435E-07,-0.010473
4.6897435E-07,-0.010472
4.6902435E-07,-0.010471
4.6907435E-07,-0.010472
4.6912435E-07,-0.010472
4.6917435E-07,-0.010473
4.6922435E-07,-0.010475
4.6927435E-07,-0.010476
4.6932435E-07,-0.010478
4.6937435E-07,-0.010479
4.6942435E-07,-0.010481
4.6947435E-07,-0.010483
4.6952435E-07,-0.010485
4.6957435E-07,-0.010487
4.6962435E-07,-0.010489
4.6967435E-07,-0.010492
4.6972435E-07,-0.010495
4.6977435E-07,-0.010498
4.6982435E-07,-0.010502
4.6987435E-07,-0.010506
4.6992435E-07,-0.010512
4.6997435E-07,-0.010517
4.7002435E-07,-0.010524
4.7007435E-07,-0.010531
4.7012435E-07,-0.010538
4.7017435E-07,-0.010547
4.7022435E-07,-0.010556
4.7027435E-07,-0.010565
4.7032435E-07,-0.010574
4.7037435E-07,-0.010584
4.7042435E-07,-0.010594
4.7047435E-07,-0.010603
4.7052435E-07,-0.010613
4.7057435E-07,-0.010622
4.7062435E-07,-0.010630
4.7067435E-07,-0.010638
4.7072435E-07,-0.010646
4.7077435E-07,-0.010652
4.7082435E-07,-0.010658
4.7087435E-07,-0.010663
4.7092435E-07,-0.010667
4.7097435E-07,-0.010670
4.7102435E-07,-0.010672
4.7107435E-07,-0.010673
4.7112435E-07,-0.010674
4.7117435E-07,-0.010673
4.7122435E-07,-0.010671
4.7127435E-07,-0.010668
4.7132435E-07,-0.010664
4.7137435E-07,-0.010660
4.7142435E-07,-0.010654
4.7147435E-07,-0.010648
4.7152435E-07,-0.010640
4.7157435E-07,-0.010632
4.7162435E-07,-0.010623
4.7167435E-07,-0.010613
4.7172435E-07,-0.010603
4.7177435E-07,-0.010591
4.7182435E-07,-0.010579
4.7187435E-07,-0.010566
4.7192435E-07,-0.010553
4.7197435E-07,-0.010539
4.7202435E-07,-0.010524
4.7207435E-07,-0.010509
4.7212435E-07,-0.010493
4.7217435E-07,-0.010477
4.7222435E-07,-0.010461
4.7227435E-07,-0.010445
4.7232435E-07,-0.010430
4.7237435E-07,-0.010414
4.7242435E-07,-0.010399
4.7247435E-07,-0.010386
4.7252435E-07,-0.010373
4.7257435E-07,-0.010361
4.7262435E-07,-0.010350
4.7267435E-07,-0.010342
4.7272435E-07,-0.010334
4.7277435E-07,-0.010329
4.7282435E-07,-0.010325
4.7287435E-07,-0.010323
4.7292435E-07,-0.010322
4.7297435E-07,-0.010324
4.7302435E-07,-0.010326
4.7307435E-07,-0.010330
4.7312435E-07,-0.010335
4.7317435E-07,-0.010341
4.7322435E-07,-0.010348
4.7327435E-07,-0.010355
4.7332435E-07,-0.010362
4.7337435E-07,-0.010369
4.7342435E-07,-0.010376
4.7347435E-07,-0.010383
4.7352435E-07,-0.010390
4.7357435E-07,-0.010396
4.7362435E-07,-0.010402
4.7367435E-07,-0.010407
4.7372435E-07,-0.010412
4.7377435E-07,-0.010416
4.7382435E-07,-0.010420
4.7387435E-07,-0.010424
4.7392435E-07,-0.010428
4.7397435E-07,-0.010433
4.7402435E-07,-0.010437
4.7407435E-07,-0.010441
4.7412435E-07,-0.010445
4.7417435E-07,-0.010449
4.7422435E-07,-0.010453
4.7427435E-07,-0.010456
4.7432435E-07,-0.010459
4.7437435E-07,-0.010462
4.7442435E-07,-0.010464
4.7447435E-07,-0.010465
4.7452435E-07,-0.010465
4.7457435E-07,-0.010463
4.7462435E-07,-0.010461
4.7467435E-07,-0.010456
4.7472435E-07,-0.010451
4.7477435E-07,-0.010444
4.7482435E-07,-0.010436
4.7487435E-07,-0.010427
4.7492435E-07,-0.010417
4.7497435E-07,-0.010407
4.7502435E-07,-0.010396
4.7507435E-07,-0.010385
4.7512435E-07,-0.010374
4.7517435E-07,-0.010364
4.7522435E-07,-0.010355
4.7527435E-07,-0.010346
4.7532435E-07,-0.010339
4.7537435E-07,-0.010334
4.7542435E-07,-0.010330
4.7547435E-07,-0.010327
4.7552435E-07,-0.010326
4.7557435E-07,-0.010327
4.7562435E-07,-0.010329
4.7567435E-07,-0.010332
4.7572435E-07,-0.010337
4.7577435E-07,-0.010343
4.7582435E-07,-0.010349
4.7587435E-07,-0.010357
4.7592435E-07,-0.010365
4.7597435E-07,-0.010373
4.7602435E-07,-0.010382
4.7607435E-07,-0.010392
4.7612435E-07,-0.010401
4.7617435E-07,-0.010411
4.7622435E-07,-0.010421
4.7627435E-07,-0.010432
4.7632435E-07,-0.010443
4.7637435E-07,-0.010455
4.7642435E-07,-0.010467
4.7647435E-07,-0.010479
4.7652435E-07,-0.010492
4.7657435E-07,-0.010505
4.7662435E-07,-0.010519
4.7667435E-07,-0.010532
4.7672435E-07,-0.010545
4.7677435E-07,-0.010558
4.7682435E-07,-0.010571
4.7687435E-07,-0.010582
4.7692435E-07,-0.010593
4.7697435E-07,-0.010602
4.7702435E-07,-0.010610
4.7707435E-07,-0.010615
4.7712435E-07,-0.010619
4.7717435E-07,-0.010621
4.7722435E-07,-0.010621
4.7727435E-07,-0.010619
4.7732435E-07,-0.010615
4.7737435E-07,-0.010609
4.7742435E-07,-0.010601
4.7747435E-07,-0.010591
4.7752435E-07,-0.010581
4.7757435E-07,-0.010569
4.7762435E-07,-0.010557
4.7767435E-07,-0.010544
4.7772435E-07,-0.010531
4.7777435E-07,-0.010519
4.7782435E-07,-0.010508
4.7787435E-07,-0.010498
4.7792435E-07,-0.010489
4.7797435E-07,-0.010481
4.7802435E-07,-0.010476
4.7807435E-07,-0.010472
4.7812435E-07,-0.010470
4.7817435E-07,-0.010470
4.7822435E-07,-0.010472
4.7827435E-07,-0.010476
4.7832435E-07,-0.010481
4.7837435E-07,-0.010488
4.7842435E-07,-0.010496
4.7847435E-07,-0.010506
4.7852435E-07,-0.010516
4.7857435E-07,-0.010526
4.7862435E-07,-0.010537
4.7867435E-07,-0.010547
4.7872435E-07,-0.010557
4.7877435E-07,-0.010566
4.7882435E-07,-0.010575
4.7887435E-07,-0.010582
4.7892435E-07,-0.010589
4.7897435E-07,-0.010593
4.7902435E-07,-0.010597
4.7907435E-07,-0.010599
4.7912435E-07,-0.010599
4.7917435E-07,-0.010599
4.7922435E-07,-0.010596
4.7927435E-07,-0.010593
4.7932435E-07,-0.010589
4.7937435E-07,-0.010584
4.7942435E-07,-0.010578
4.7947435E-07,-0.010572
4.7952435E-07,-0.010566
4.7957435E-07,-0.010560
4.7962435E-07,-0.010553
4.7967435E-07,-0.010547
4.7972435E-07,-0.010541
4.7977435E-07,-0.010536
4.7982435E-07,-0.010531
4.7987435E-07,-0.010526
4.7992435E-07,-0.010522
4.7997435E-07,-0.010518
4.8002435E-07,-0.010514
4.8007435E-07,-0.010511
4.8012435E-07,-0.010507
4.8017435E-07,-0.010504
4.8022435E-07,-0.010500
4.8027435E-07,-0.010496
4.8032435E-07,-0.010493
4.8037435E-07,-0.010488
4.8042435E-07,-0.010484
4.8047435E-07,-0.010479
4.8052435E-07,-0.010474
4.8057435E-07,-0.010469
4.8062435E-07,-0.010463
4.8067435E-07,-0.010457
4.8072435E-07,-0.010452
4.8077435E-07,-0.010446
4.8082435E-07,-0.010441
4.8087435E-07,-0.010435
4.8092435E-07,-0.010430
4.8097435E-07,-0.010425
4.8102435E-07,-0.010421
4.8107435E-07,-0.010417
4.8112435E-07,-0.010413
4.8117435E-07,-0.010409
4.8122435E-07,-0.010406
4.8127435E-07,-0.010404
4.8132435E-07,-0.010402
4.8137435E-07,-0.010400
4.8142435E-07,-0.010398
4.8147435E-07,-0.010397
4.8152435E-07,-0.010397
4.8157435E-07,-0.010397
4.8162435E-07,-0.010398
4.8167435E-07,-0.010399
4.8172435E-07,-0.010401
4.8177435E-07,-0.010404
4.8182435E-07,-0.010408
4.8187435E-07,-0.010413
4.8192435E-07,-0.010419
4.8197435E-07,-0.010427
4.8202435E-07,-0.010435
4.8207435E-07,-0.010444
4.8212435E-07,-0.010453
4.8217435E-07,-0.010464
4.8222435E-07,-0.010475
4.8227435E-07,-0.010486
4.8232435E-07,-0.010497
4.8237435E-07,-0.010508
4.8242435E-07,-0.010519
4.8247435E-07,-0.010529
4.8252435E-07,-0.010538
4.8257435E-07,-0.010545
4.8262435E-07,-0.010551
4.8267435E-07,-0.010556
4.8272435E-07,-0.010559
4.8277435E-07,-0.010560
4.8282435E-07,-0.010559
4.8287435E-07,-0.010557
4.8292435E-07,-0.010553
4.8297435E-07,-0.010549
4.8302435E-07,-0.010543
4.8307435E-07,-0.010536
4.8312435E-07,-0.010529
4.8317435E-07,-0.010522
4.8322435E-07,-0.010515
4.8327435E-07,-0.010509
4.8332435E-07,-0.010503
4.8337435E-07,-0.010498
4.8342435E-07,-0.010495
4.8347435E-07,-0.010492
4.8352435E-07,-0.010491
4.8357435E-07,-0.010491
4.8362435E-07,-0.010492
4.8367435E-07,-0.010495
4.8372435E-07,-0.010498
4.8377435E-07,-0.010502
4.8382435E-07,-0.010507
