LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:55,0                 
Time,Ampl
4.5690736E-07,-0.010109
4.5695736E-07,-0.010106
4.5700736E-07,-0.010102
4.5705736E-07,-0.010097
4.5710736E-07,-0.010091
4.5715736E-07,-0.010085
4.5720736E-07,-0.010078
4.5725736E-07,-0.010071
4.5730736E-07,-0.010063
4.5735736E-07,-0.010055
4.5740736E-07,-0.010048
4.5745736E-07,-0.010040
4.5750736E-07,-0.010032
4.5755736E-07,-0.010025
4.5760736E-07,-0.010018
4.5765736E-07,-0.010011
4.5770736E-07,-0.010005
4.5775736E-07,-0.009999
4.5780736E-07,-0.009994
4.5785736E-07,-0.009989
4.5790736E-07,-0.009985
4.5795736E-07,-0.009981
4.5800736E-07,-0.009978
4.5805736E-07,-0.009976
4.5810736E-07,-0.009975
4.5815736E-07,-0.009974
4.5820736E-07,-0.009974
4.5825736E-07,-0.009974
4.5830736E-07,-0.009975
4.5835736E-07,-0.009978
4.5840736E-07,-0.009981
4.5845736E-07,-0.009984
4.5850736E-07,-0.009989
4.5855736E-07,-0.009994
4.5860736E-07,-0.010000
4.5865736E-07,-0.010006
4.5870736E-07,-0.010013
4.5875736E-07,-0.010021
4.5880736E-07,-0.010028
4.5885736E-07,-0.010036
4.5890736E-07,-0.010044
4.5895736E-07,-0.010052
4.5900736E-07,-0.010059
4.5905736E-07,-0.010066
4.5910736E-07,-0.010072
4.5915736E-07,-0.010078
4.5920736E-07,-0.010083
4.5925736E-07,-0.010087
4.5930736E-07,-0.010091
4.5935736E-07,-0.010093
4.5940736E-07,-0.010094
4.5945736E-07,-0.010095
4.5950736E-07,-0.010094
4.5955736E-07,-0.010092
4.5960736E-07,-0.010090
4.5965736E-07,-0.010087
4.5970736E-07,-0.010084
4.5975736E-07,-0.010080
4.5980736E-07,-0.010075
4.5985736E-07,-0.010070
4.5990736E-07,-0.010065
4.5995736E-07,-0.010060
4.6000736E-07,-0.010055
4.6005736E-07,-0.010050
4.6010736E-07,-0.010046
4.6015736E-07,-0.010041
4.6020736E-07,-0.010037
4.6025736E-07,-0.010033
4.6030736E-07,-0.010029
4.6035736E-07,-0.010025
4.6040736E-07,-0.010022
4.6045736E-07,-0.010019
4.6050736E-07,-0.010017
4.6055736E-07,-0.010015
4.6060736E-07,-0.010013
4.6065736E-07,-0.010011
4.6070736E-07,-0.010010
4.6075736E-07,-0.010009
4.6080736E-07,-0.010008
4.6085736E-07,-0.010008
4.6090736E-07,-0.010008
4.6095736E-07,-0.010008
4.6100736E-07,-0.010008
4.6105736E-07,-0.010009
4.6110736E-07,-0.010009
4.6115736E-07,-0.010010
4.6120736E-07,-0.010010
4.6125736E-07,-0.010011
4.6130736E-07,-0.010012
4.6135736E-07,-0.010012
4.6140736E-07,-0.010013
4.6145736E-07,-0.010013
4.6150736E-07,-0.010013
4.6155736E-07,-0.010013
4.6160736E-07,-0.010013
4.6165736E-07,-0.010013
4.6170736E-07,-0.010013
4.6175736E-07,-0.010013
4.6180736E-07,-0.010013
4.6185736E-07,-0.010013
4.6190736E-07,-0.010013
4.6195736E-07,-0.010014
4.6200736E-07,-0.010016
4.6205736E-07,-0.010018
4.6210736E-07,-0.010020
4.6215736E-07,-0.010024
4.6220736E-07,-0.010028
4.6225736E-07,-0.010033
4.6230736E-07,-0.010038
4.6235736E-07,-0.010045
4.6240736E-07,-0.010052
4.6245736E-07,-0.010060
4.6250736E-07,-0.010069
4.6255736E-07,-0.010078
4.6260736E-07,-0.010088
4.6265736E-07,-0.010097
4.6270736E-07,-0.010107
4.6275736E-07,-0.010116
4.6280736E-07,-0.010125
4.6285736E-07,-0.010134
4.6290736E-07,-0.010141
4.6295736E-07,-0.010148
4.6300736E-07,-0.010154
4.6305736E-07,-0.010158
4.6310736E-07,-0.010161
4.6315736E-07,-0.010163
4.6320736E-07,-0.010163
4.6325736E-07,-0.010162
4.6330736E-07,-0.010160
4.6335736E-07,-0.010156
4.6340736E-07,-0.010151
4.6345736E-07,-0.010146
4.6350736E-07,-0.010139
4.6355736E-07,-0.010131
4.6360736E-07,-0.010123
4.6365736E-07,-0.010114
4.6370736E-07,-0.010105
4.6375736E-07,-0.010096
4.6380736E-07,-0.010087
4.6385736E-07,-0.010078
4.6390736E-07,-0.010069
4.6395736E-07,-0.010061
4.6400736E-07,-0.010053
4.6405736E-07,-0.010046
4.6410736E-07,-0.010040
4.6415736E-07,-0.010034
4.6420736E-07,-0.010029
4.6425736E-07,-0.010025
4.6430736E-07,-0.010022
4.6435736E-07,-0.010019
4.6440736E-07,-0.010017
4.6445736E-07,-0.010016
4.6450736E-07,-0.010016
4.6455736E-07,-0.010016
4.6460736E-07,-0.010017
4.6465736E-07,-0.010019
4.6470736E-07,-0.010022
4.6475736E-07,-0.010025
4.6480736E-07,-0.010029
4.6485736E-07,-0.010034
4.6490736E-07,-0.010039
4.6495736E-07,-0.010045
4.6500736E-07,-0.010052
4.6505736E-07,-0.010059
4.6510736E-07,-0.010067
4.6515736E-07,-0.010075
4.6520736E-07,-0.010084
4.6525736E-07,-0.010092
4.6530736E-07,-0.010101
4.6535736E-07,-0.010110
4.6540736E-07,-0.010119
4.6545736E-07,-0.010128
4.6550736E-07,-0.010136
4.6555736E-07,-0.010145
4.6560736E-07,-0.010152
4.6565736E-07,-0.010159
4.6570736E-07,-0.010165
4.6575736E-07,-0.010171
4.6580736E-07,-0.010175
4.6585736E-07,-0.010179
4.6590736E-07,-0.010181
4.6595736E-07,-0.010183
4.6600736E-07,-0.010183
4.6605736E-07,-0.010183
4.6610736E-07,-0.010181
4.6615736E-07,-0.010178
4.6620736E-07,-0.010175
4.6625736E-07,-0.010170
4.6630736E-07,-0.010165
4.6635736E-07,-0.010159
4.6640736E-07,-0.010153
4.6645736E-07,-0.010146
4.6650736E-07,-0.010139
4.6655736E-07,-0.010132
4.6660736E-07,-0.010124
4.6665736E-07,-0.010117
4.6670736E-07,-0.010109
4.6675736E-07,-0.010102
4.6680736E-07,-0.010095
4.6685736E-07,-0.010088
4.6690736E-07,-0.010082
4.6695736E-07,-0.010076
4.6700736E-07,-0.010070
4.6705736E-07,-0.010065
4.6710736E-07,-0.010060
4.6715736E-07,-0.010055
4.6720736E-07,-0.010051
4.6725736E-07,-0.010048
4.6730736E-07,-0.010045
4.6735736E-07,-0.010042
4.6740736E-07,-0.010040
4.6745736E-07,-0.010039
4.6750736E-07,-0.010038
4.6755736E-07,-0.010038
4.6760736E-07,-0.010038
4.6765736E-07,-0.010039
4.6770736E-07,-0.010041
4.6775736E-07,-0.010043
4.6780736E-07,-0.010046
4.6785736E-07,-0.010049
4.6790736E-07,-0.010054
4.6795736E-07,-0.010058
4.6800736E-07,-0.010063
4.6805736E-07,-0.010069
4.6810736E-07,-0.010075
4.6815736E-07,-0.010081
4.6820736E-07,-0.010087
4.6825736E-07,-0.010093
4.6830736E-07,-0.010098
4.6835736E-07,-0.010104
4.6840736E-07,-0.010109
4.6845736E-07,-0.010114
4.6850736E-07,-0.010118
4.6855736E-07,-0.010122
4.6860736E-07,-0.010125
4.6865736E-07,-0.010128
4.6870736E-07,-0.010131
4.6875736E-07,-0.010133
4.6880736E-07,-0.010135
4.6885736E-07,-0.010137
4.6890736E-07,-0.010139
4.6895736E-07,-0.010141
4.6900736E-07,-0.010143
4.6905736E-07,-0.010145
4.6910736E-07,-0.010148
4.6915736E-07,-0.010151
4.6920736E-07,-0.010154
4.6925736E-07,-0.010158
4.6930736E-07,-0.010162
4.6935736E-07,-0.010166
4.6940736E-07,-0.010171
4.6945736E-07,-0.010176
4.6950736E-07,-0.010181
4.6955736E-07,-0.010186
4.6960736E-07,-0.010192
4.6965736E-07,-0.010197
4.6970736E-07,-0.010201
4.6975736E-07,-0.010205
4.6980736E-07,-0.010209
4.6985736E-07,-0.010212
4.6990736E-07,-0.010214
4.6995736E-07,-0.010216
4.7000736E-07,-0.010216
4.7005736E-07,-0.010216
4.7010736E-07,-0.010215
4.7015736E-07,-0.010213
4.7020736E-07,-0.010210
4.7025736E-07,-0.010207
4.7030736E-07,-0.010203
4.7035736E-07,-0.010198
4.7040736E-07,-0.010193
4.7045736E-07,-0.010187
4.7050736E-07,-0.010182
4.7055736E-07,-0.010176
4.7060736E-07,-0.010170
4.7065736E-07,-0.010164
4.7070736E-07,-0.010158
4.7075736E-07,-0.010153
4.7080736E-07,-0.010147
4.7085736E-07,-0.010143
