LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:05,0                 
Time,Ampl
4.5690976E-07,-0.010170
4.5695976E-07,-0.010158
4.5700976E-07,-0.010147
4.5705976E-07,-0.010137
4.5710976E-07,-0.010128
4.5715976E-07,-0.010121
4.5720976E-07,-0.010116
4.5725976E-07,-0.010113
4.5730976E-07,-0.010112
4.5735976E-07,-0.010112
4.5740976E-07,-0.010114
4.5745976E-07,-0.010118
4.5750976E-07,-0.010123
4.5755976E-07,-0.010129
4.5760976E-07,-0.010135
4.5765976E-07,-0.010142
4.5770976E-07,-0.010148
4.5775976E-07,-0.010153
4.5780976E-07,-0.010158
4.5785976E-07,-0.010161
4.5790976E-07,-0.010162
4.5795976E-07,-0.010162
4.5800976E-07,-0.010160
4.5805976E-07,-0.010156
4.5810976E-07,-0.010151
4.5815976E-07,-0.010144
4.5820976E-07,-0.010137
4.5825976E-07,-0.010129
4.5830976E-07,-0.010121
4.5835976E-07,-0.010114
4.5840976E-07,-0.010107
4.5845976E-07,-0.010102
4.5850976E-07,-0.010098
4.5855976E-07,-0.010095
4.5860976E-07,-0.010095
4.5865976E-07,-0.010096
4.5870976E-07,-0.010099
4.5875976E-07,-0.010104
4.5880976E-07,-0.010110
4.5885976E-07,-0.010116
4.5890976E-07,-0.010123
4.5895976E-07,-0.010129
4.5900976E-07,-0.010134
4.5905976E-07,-0.010139
4.5910976E-07,-0.010142
4.5915976E-07,-0.010142
4.5920976E-07,-0.010141
4.5925976E-07,-0.010137
4.5930976E-07,-0.010131
4.5935976E-07,-0.010123
4.5940976E-07,-0.010114
4.5945976E-07,-0.010102
4.5950976E-07,-0.010090
4.5955976E-07,-0.010077
4.5960976E-07,-0.010065
4.5965976E-07,-0.010052
4.5970976E-07,-0.010041
4.5975976E-07,-0.010031
4.5980976E-07,-0.010023
4.5985976E-07,-0.010017
4.5990976E-07,-0.010013
4.5995976E-07,-0.010011
4.6000976E-07,-0.010011
4.6005976E-07,-0.010013
4.6010976E-07,-0.010016
4.6015976E-07,-0.010021
4.6020976E-07,-0.010026
4.6025976E-07,-0.010032
4.6030976E-07,-0.010037
4.6035976E-07,-0.010042
4.6040976E-07,-0.010046
4.6045976E-07,-0.010049
4.6050976E-07,-0.010051
4.6055976E-07,-0.010052
4.6060976E-07,-0.010052
4.6065976E-07,-0.010051
4.6070976E-07,-0.010048
4.6075976E-07,-0.010046
4.6080976E-07,-0.010043
4.6085976E-07,-0.010041
4.6090976E-07,-0.010039
4.6095976E-07,-0.010038
4.6100976E-07,-0.010039
4.6105976E-07,-0.010041
4.6110976E-07,-0.010045
4.6115976E-07,-0.010051
4.6120976E-07,-0.010059
4.6125976E-07,-0.010069
4.6130976E-07,-0.010081
4.6135976E-07,-0.010094
4.6140976E-07,-0.010109
4.6145976E-07,-0.010124
4.6150976E-07,-0.010140
4.6155976E-07,-0.010156
4.6160976E-07,-0.010172
4.6165976E-07,-0.010187
4.6170976E-07,-0.010201
4.6175976E-07,-0.010214
4.6180976E-07,-0.010226
4.6185976E-07,-0.010236
4.6190976E-07,-0.010245
4.6195976E-07,-0.010253
4.6200976E-07,-0.010258
4.6205976E-07,-0.010263
4.6210976E-07,-0.010266
4.6215976E-07,-0.010268
4.6220976E-07,-0.010270
4.6225976E-07,-0.010271
4.6230976E-07,-0.010272
4.6235976E-07,-0.010272
4.6240976E-07,-0.010273
4.6245976E-07,-0.010274
4.6250976E-07,-0.010275
4.6255976E-07,-0.010277
4.6260976E-07,-0.010279
4.6265976E-07,-0.010281
4.6270976E-07,-0.010284
4.6275976E-07,-0.010287
4.6280976E-07,-0.010290
4.6285976E-07,-0.010293
4.6290976E-07,-0.010295
4.6295976E-07,-0.010298
4.6300976E-07,-0.010299
4.6305976E-07,-0.010300
4.6310976E-07,-0.010300
4.6315976E-07,-0.010299
4.6320976E-07,-0.010296
4.6325976E-07,-0.010293
4.6330976E-07,-0.010288
4.6335976E-07,-0.010282
4.6340976E-07,-0.010275
4.6345976E-07,-0.010267
4.6350976E-07,-0.010258
4.6355976E-07,-0.010248
4.6360976E-07,-0.010238
4.6365976E-07,-0.010228
4.6370976E-07,-0.010218
4.6375976E-07,-0.010209
4.6380976E-07,-0.010200
4.6385976E-07,-0.010192
4.6390976E-07,-0.010185
4.6395976E-07,-0.010180
4.6400976E-07,-0.010176
4.6405976E-07,-0.010173
4.6410976E-07,-0.010172
4.6415976E-07,-0.010173
4.6420976E-07,-0.010175
4.6425976E-07,-0.010178
4.6430976E-07,-0.010182
4.6435976E-07,-0.010187
4.6440976E-07,-0.010193
4.6445976E-07,-0.010198
4.6450976E-07,-0.010204
4.6455976E-07,-0.010209
4.6460976E-07,-0.010213
4.6465976E-07,-0.010216
4.6470976E-07,-0.010219
4.6475976E-07,-0.010220
4.6480976E-07,-0.010220
4.6485976E-07,-0.010219
4.6490976E-07,-0.010216
4.6495976E-07,-0.010213
4.6500976E-07,-0.010209
4.6505976E-07,-0.010204
4.6510976E-07,-0.010199
4.6515976E-07,-0.010194
4.6520976E-07,-0.010189
4.6525976E-07,-0.010184
4.6530976E-07,-0.010180
4.6535976E-07,-0.010177
4.6540976E-07,-0.010175
4.6545976E-07,-0.010173
4.6550976E-07,-0.010173
4.6555976E-07,-0.010173
4.6560976E-07,-0.010174
4.6565976E-07,-0.010175
4.6570976E-07,-0.010177
4.6575976E-07,-0.010179
4.6580976E-07,-0.010181
4.6585976E-07,-0.010182
4.6590976E-07,-0.010183
4.6595976E-07,-0.010184
4.6600976E-07,-0.010185
4.6605976E-07,-0.010185
4.6610976E-07,-0.010185
4.6615976E-07,-0.010185
4.6620976E-07,-0.010186
4.6625976E-07,-0.010186
4.6630976E-07,-0.010188
4.6635976E-07,-0.010190
4.6640976E-07,-0.010193
4.6645976E-07,-0.010198
4.6650976E-07,-0.010204
4.6655976E-07,-0.010212
4.6660976E-07,-0.010222
4.6665976E-07,-0.010232
4.6670976E-07,-0.010244
4.6675976E-07,-0.010257
4.6680976E-07,-0.010270
4.6685976E-07,-0.010283
4.6690976E-07,-0.010296
4.6695976E-07,-0.010308
4.6700976E-07,-0.010319
4.6705976E-07,-0.010328
4.6710976E-07,-0.010335
4.6715976E-07,-0.010340
4.6720976E-07,-0.010342
4.6725976E-07,-0.010342
4.6730976E-07,-0.010339
4.6735976E-07,-0.010335
4.6740976E-07,-0.010328
4.6745976E-07,-0.010320
4.6750976E-07,-0.010311
4.6755976E-07,-0.010301
4.6760976E-07,-0.010291
4.6765976E-07,-0.010282
4.6770976E-07,-0.010274
4.6775976E-07,-0.010267
4.6780976E-07,-0.010261
4.6785976E-07,-0.010258
4.6790976E-07,-0.010257
4.6795976E-07,-0.010258
4.6800976E-07,-0.010261
4.6805976E-07,-0.010266
4.6810976E-07,-0.010273
4.6815976E-07,-0.010280
4.6820976E-07,-0.010288
4.6825976E-07,-0.010297
4.6830976E-07,-0.010305
4.6835976E-07,-0.010313
4.6840976E-07,-0.010320
4.6845976E-07,-0.010326
4.6850976E-07,-0.010330
4.6855976E-07,-0.010333
4.6860976E-07,-0.010334
4.6865976E-07,-0.010334
4.6870976E-07,-0.010333
4.6875976E-07,-0.010330
4.6880976E-07,-0.010327
4.6885976E-07,-0.010324
4.6890976E-07,-0.010321
4.6895976E-07,-0.010318
4.6900976E-07,-0.010316
4.6905976E-07,-0.010314
4.6910976E-07,-0.010314
4.6915976E-07,-0.010315
4.6920976E-07,-0.010317
4.6925976E-07,-0.010320
4.6930976E-07,-0.010323
4.6935976E-07,-0.010327
4.6940976E-07,-0.010332
4.6945976E-07,-0.010336
4.6950976E-07,-0.010339
4.6955976E-07,-0.010342
4.6960976E-07,-0.010343
4.6965976E-07,-0.010343
4.6970976E-07,-0.010340
4.6975976E-07,-0.010336
4.6980976E-07,-0.010330
4.6985976E-07,-0.010321
4.6990976E-07,-0.010311
4.6995976E-07,-0.010298
4.7000976E-07,-0.010284
4.7005976E-07,-0.010269
4.7010976E-07,-0.010253
4.7015976E-07,-0.010237
4.7020976E-07,-0.010220
4.7025976E-07,-0.010204
4.7030976E-07,-0.010188
4.7035976E-07,-0.010173
4.7040976E-07,-0.010160
4.7045976E-07,-0.010148
4.7050976E-07,-0.010138
4.7055976E-07,-0.010129
4.7060976E-07,-0.010122
4.7065976E-07,-0.010116
4.7070976E-07,-0.010112
4.7075976E-07,-0.010110
