LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:41,0                 
Time,Ampl
4.5694191E-07,-0.010188
4.5699191E-07,-0.010192
4.5704191E-07,-0.010195
4.5709191E-07,-0.010198
4.5714191E-07,-0.010202
4.5719191E-07,-0.010205
4.5724191E-07,-0.010208
4.5729191E-07,-0.010212
4.5734191E-07,-0.010216
4.5739191E-07,-0.010221
4.5744191E-07,-0.010226
4.5749191E-07,-0.010231
4.5754191E-07,-0.010237
4.5759191E-07,-0.010244
4.5764191E-07,-0.010252
4.5769191E-07,-0.010260
4.5774191E-07,-0.010269
4.5779191E-07,-0.010278
4.5784191E-07,-0.010288
4.5789191E-07,-0.010298
4.5794191E-07,-0.010308
4.5799191E-07,-0.010318
4.5804191E-07,-0.010328
4.5809191E-07,-0.010338
4.5814191E-07,-0.010347
4.5819191E-07,-0.010356
4.5824191E-07,-0.010364
4.5829191E-07,-0.010372
4.5834191E-07,-0.010379
4.5839191E-07,-0.010385
4.5844191E-07,-0.010391
4.5849191E-07,-0.010396
4.5854191E-07,-0.010400
4.5859191E-07,-0.010403
4.5864191E-07,-0.010406
4.5869191E-07,-0.010408
4.5874191E-07,-0.010409
4.5879191E-07,-0.010410
4.5884191E-07,-0.010411
4.5889191E-07,-0.010411
4.5894191E-07,-0.010410
4.5899191E-07,-0.010409
4.5904191E-07,-0.010408
4.5909191E-07,-0.010407
4.5914191E-07,-0.010405
4.5919191E-07,-0.010403
4.5924191E-07,-0.010400
4.5929191E-07,-0.010398
4.5934191E-07,-0.010396
4.5939191E-07,-0.010394
4.5944191E-07,-0.010391
4.5949191E-07,-0.010390
4.5954191E-07,-0.010388
4.5959191E-07,-0.010387
4.5964191E-07,-0.010387
4.5969191E-07,-0.010387
4.5974191E-07,-0.010388
4.5979191E-07,-0.010390
4.5984191E-07,-0.010392
4.5989191E-07,-0.010395
4.5994191E-07,-0.010399
4.5999191E-07,-0.010403
4.6004191E-07,-0.010407
4.6009191E-07,-0.010411
4.6014191E-07,-0.010416
4.6019191E-07,-0.010420
4.6024191E-07,-0.010425
4.6029191E-07,-0.010428
4.6034191E-07,-0.010431
4.6039191E-07,-0.010433
4.6044191E-07,-0.010435
4.6049191E-07,-0.010435
4.6054191E-07,-0.010435
4.6059191E-07,-0.010434
4.6064191E-07,-0.010431
4.6069191E-07,-0.010428
4.6074191E-07,-0.010423
4.6079191E-07,-0.010418
4.6084191E-07,-0.010412
4.6089191E-07,-0.010406
4.6094191E-07,-0.010399
4.6099191E-07,-0.010391
4.6104191E-07,-0.010383
4.6109191E-07,-0.010375
4.6114191E-07,-0.010367
4.6119191E-07,-0.010358
4.6124191E-07,-0.010350
4.6129191E-07,-0.010341
4.6134191E-07,-0.010332
4.6139191E-07,-0.010323
4.6144191E-07,-0.010313
4.6149191E-07,-0.010304
4.6154191E-07,-0.010294
4.6159191E-07,-0.010284
4.6164191E-07,-0.010275
4.6169191E-07,-0.010265
4.6174191E-07,-0.010255
4.6179191E-07,-0.010245
4.6184191E-07,-0.010235
4.6189191E-07,-0.010225
4.6194191E-07,-0.010215
4.6199191E-07,-0.010206
4.6204191E-07,-0.010197
4.6209191E-07,-0.010188
4.6214191E-07,-0.010180
4.6219191E-07,-0.010172
4.6224191E-07,-0.010164
4.6229191E-07,-0.010157
4.6234191E-07,-0.010151
4.6239191E-07,-0.010145
4.6244191E-07,-0.010139
4.6249191E-07,-0.010134
4.6254191E-07,-0.010129
4.6259191E-07,-0.010125
4.6264191E-07,-0.010121
4.6269191E-07,-0.010117
4.6274191E-07,-0.010114
4.6279191E-07,-0.010111
4.6284191E-07,-0.010108
4.6289191E-07,-0.010106
4.6294191E-07,-0.010104
4.6299191E-07,-0.010103
4.6304191E-07,-0.010102
4.6309191E-07,-0.010101
4.6314191E-07,-0.010101
4.6319191E-07,-0.010101
4.6324191E-07,-0.010102
4.6329191E-07,-0.010103
4.6334191E-07,-0.010105
4.6339191E-07,-0.010107
4.6344191E-07,-0.010110
4.6349191E-07,-0.010113
4.6354191E-07,-0.010116
4.6359191E-07,-0.010119
4.6364191E-07,-0.010122
4.6369191E-07,-0.010126
4.6374191E-07,-0.010129
4.6379191E-07,-0.010132
4.6384191E-07,-0.010135
4.6389191E-07,-0.010138
4.6394191E-07,-0.010141
4.6399191E-07,-0.010144
4.6404191E-07,-0.010146
4.6409191E-07,-0.010148
4.6414191E-07,-0.010151
4.6419191E-07,-0.010152
4.6424191E-07,-0.010154
4.6429191E-07,-0.010156
4.6434191E-07,-0.010158
4.6439191E-07,-0.010159
4.6444191E-07,-0.010161
4.6449191E-07,-0.010163
4.6454191E-07,-0.010166
4.6459191E-07,-0.010168
4.6464191E-07,-0.010171
4.6469191E-07,-0.010174
4.6474191E-07,-0.010178
4.6479191E-07,-0.010182
4.6484191E-07,-0.010187
4.6489191E-07,-0.010192
4.6494191E-07,-0.010199
4.6499191E-07,-0.010205
4.6504191E-07,-0.010213
4.6509191E-07,-0.010221
4.6514191E-07,-0.010231
4.6519191E-07,-0.010241
4.6524191E-07,-0.010252
4.6529191E-07,-0.010263
4.6534191E-07,-0.010276
4.6539191E-07,-0.010288
4.6544191E-07,-0.010302
4.6549191E-07,-0.010315
4.6554191E-07,-0.010329
4.6559191E-07,-0.010342
4.6564191E-07,-0.010355
4.6569191E-07,-0.010368
4.6574191E-07,-0.010380
4.6579191E-07,-0.010391
4.6584191E-07,-0.010401
4.6589191E-07,-0.010409
4.6594191E-07,-0.010417
4.6599191E-07,-0.010423
4.6604191E-07,-0.010427
4.6609191E-07,-0.010430
4.6614191E-07,-0.010431
4.6619191E-07,-0.010431
4.6624191E-07,-0.010430
4.6629191E-07,-0.010428
4.6634191E-07,-0.010424
4.6639191E-07,-0.010420
4.6644191E-07,-0.010415
4.6649191E-07,-0.010410
4.6654191E-07,-0.010404
4.6659191E-07,-0.010399
4.6664191E-07,-0.010393
4.6669191E-07,-0.010388
4.6674191E-07,-0.010382
4.6679191E-07,-0.010377
4.6684191E-07,-0.010373
4.6689191E-07,-0.010369
4.6694191E-07,-0.010365
4.6699191E-07,-0.010362
4.6704191E-07,-0.010359
4.6709191E-07,-0.010356
4.6714191E-07,-0.010354
4.6719191E-07,-0.010352
4.6724191E-07,-0.010351
4.6729191E-07,-0.010350
4.6734191E-07,-0.010350
4.6739191E-07,-0.010350
4.6744191E-07,-0.010351
4.6749191E-07,-0.010352
4.6754191E-07,-0.010355
4.6759191E-07,-0.010358
4.6764191E-07,-0.010362
4.6769191E-07,-0.010367
4.6774191E-07,-0.010373
4.6779191E-07,-0.010380
4.6784191E-07,-0.010387
4.6789191E-07,-0.010396
4.6794191E-07,-0.010404
4.6799191E-07,-0.010413
4.6804191E-07,-0.010422
4.6809191E-07,-0.010431
4.6814191E-07,-0.010440
4.6819191E-07,-0.010448
4.6824191E-07,-0.010455
4.6829191E-07,-0.010462
4.6834191E-07,-0.010467
4.6839191E-07,-0.010472
4.6844191E-07,-0.010475
4.6849191E-07,-0.010477
4.6854191E-07,-0.010478
4.6859191E-07,-0.010478
4.6864191E-07,-0.010477
4.6869191E-07,-0.010475
4.6874191E-07,-0.010472
4.6879191E-07,-0.010469
4.6884191E-07,-0.010466
4.6889191E-07,-0.010462
4.6894191E-07,-0.010458
4.6899191E-07,-0.010454
4.6904191E-07,-0.010451
4.6909191E-07,-0.010447
4.6914191E-07,-0.010445
4.6919191E-07,-0.010442
4.6924191E-07,-0.010440
4.6929191E-07,-0.010439
4.6934191E-07,-0.010438
4.6939191E-07,-0.010437
4.6944191E-07,-0.010436
4.6949191E-07,-0.010436
4.6954191E-07,-0.010435
4.6959191E-07,-0.010434
4.6964191E-07,-0.010433
4.6969191E-07,-0.010431
4.6974191E-07,-0.010429
4.6979191E-07,-0.010427
4.6984191E-07,-0.010424
4.6989191E-07,-0.010420
4.6994191E-07,-0.010415
4.6999191E-07,-0.010409
4.7004191E-07,-0.010403
4.7009191E-07,-0.010396
4.7014191E-07,-0.010388
4.7019191E-07,-0.010379
4.7024191E-07,-0.010369
4.7029191E-07,-0.010358
4.7034191E-07,-0.010347
4.7039191E-07,-0.010334
4.7044191E-07,-0.010320
4.7049191E-07,-0.010306
4.7054191E-07,-0.010290
4.7059191E-07,-0.010274
4.7064191E-07,-0.010257
4.7069191E-07,-0.010239
4.7074191E-07,-0.010221
4.7079191E-07,-0.010202
4.7084191E-07,-0.010183
4.7089191E-07,-0.010164
4.7094191E-07,-0.010145
4.7099191E-07,-0.010126
4.7104191E-07,-0.010108
4.7109191E-07,-0.010090
4.7114191E-07,-0.010073
4.7119191E-07,-0.010057
4.7124191E-07,-0.010043
4.7129191E-07,-0.010029
4.7134191E-07,-0.010017
4.7139191E-07,-0.010006
4.7144191E-07,-0.009997
4.7149191E-07,-0.009990
4.7154191E-07,-0.009984
4.7159191E-07,-0.009979
4.7164191E-07,-0.009976
4.7169191E-07,-0.009974
4.7174191E-07,-0.009973
4.7179191E-07,-0.009974
4.7184191E-07,-0.009975
4.7189191E-07,-0.009977
4.7194191E-07,-0.009980
4.7199191E-07,-0.009984
4.7204191E-07,-0.009988
4.7209191E-07,-0.009992
