LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:18,0                 
Time,Ampl
4.5692449E-07,-0.010286
4.5697449E-07,-0.010293
4.5702449E-07,-0.010300
4.5707449E-07,-0.010308
4.5712449E-07,-0.010315
4.5717449E-07,-0.010322
4.5722449E-07,-0.010329
4.5727449E-07,-0.010336
4.5732449E-07,-0.010343
4.5737449E-07,-0.010351
4.5742449E-07,-0.010358
4.5747449E-07,-0.010365
4.5752449E-07,-0.010373
4.5757449E-07,-0.010380
4.5762449E-07,-0.010387
4.5767449E-07,-0.010394
4.5772449E-07,-0.010400
4.5777449E-07,-0.010406
4.5782449E-07,-0.010412
4.5787449E-07,-0.010416
4.5792449E-07,-0.010420
4.5797449E-07,-0.010422
4.5802449E-07,-0.010423
4.5807449E-07,-0.010423
4.5812449E-07,-0.010421
4.5817449E-07,-0.010418
4.5822449E-07,-0.010413
4.5827449E-07,-0.010407
4.5832449E-07,-0.010399
4.5837449E-07,-0.010390
4.5842449E-07,-0.010381
4.5847449E-07,-0.010370
4.5852449E-07,-0.010359
4.5857449E-07,-0.010348
4.5862449E-07,-0.010338
4.5867449E-07,-0.010327
4.5872449E-07,-0.010317
4.5877449E-07,-0.010308
4.5882449E-07,-0.010299
4.5887449E-07,-0.010292
4.5892449E-07,-0.010285
4.5897449E-07,-0.010280
4.5902449E-07,-0.010274
4.5907449E-07,-0.010270
4.5912449E-07,-0.010266
4.5917449E-07,-0.010262
4.5922449E-07,-0.010259
4.5927449E-07,-0.010255
4.5932449E-07,-0.010251
4.5937449E-07,-0.010246
4.5942449E-07,-0.010242
4.5947449E-07,-0.010236
4.5952449E-07,-0.010231
4.5957449E-07,-0.010225
4.5962449E-07,-0.010219
4.5967449E-07,-0.010214
4.5972449E-07,-0.010209
4.5977449E-07,-0.010205
4.5982449E-07,-0.010201
4.5987449E-07,-0.010200
4.5992449E-07,-0.010199
4.5997449E-07,-0.010201
4.6002449E-07,-0.010204
4.6007449E-07,-0.010209
4.6012449E-07,-0.010216
4.6017449E-07,-0.010225
4.6022449E-07,-0.010235
4.6027449E-07,-0.010247
4.6032449E-07,-0.010259
4.6037449E-07,-0.010273
4.6042449E-07,-0.010286
4.6047449E-07,-0.010299
4.6052449E-07,-0.010312
4.6057449E-07,-0.010323
4.6062449E-07,-0.010334
