LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:45,0                 
Time,Ampl
4.5691230E-07,-0.010334
4.5696230E-07,-0.010333
4.5701230E-07,-0.010333
4.5706230E-07,-0.010332
4.5711230E-07,-0.010330
4.5716230E-07,-0.010327
4.5721230E-07,-0.010324
4.5726230E-07,-0.010319
4.5731230E-07,-0.010314
4.5736230E-07,-0.010307
4.5741230E-07,-0.010299
4.5746230E-07,-0.010289
4.5751230E-07,-0.010279
4.5756230E-07,-0.010268
4.5761230E-07,-0.010256
4.5766230E-07,-0.010244
4.5771230E-07,-0.010231
4.5776230E-07,-0.010218
4.5781230E-07,-0.010206
4.5786230E-07,-0.010194
4.5791230E-07,-0.010182
4.5796230E-07,-0.010172
4.5801230E-07,-0.010163
4.5806230E-07,-0.010154
4.5811230E-07,-0.010147
4.5816230E-07,-0.010141
4.5821230E-07,-0.010137
4.5826230E-07,-0.010133
4.5831230E-07,-0.010130
4.5836230E-07,-0.010128
4.5841230E-07,-0.010126
4.5846230E-07,-0.010125
4.5851230E-07,-0.010123
4.5856230E-07,-0.010122
4.5861230E-07,-0.010120
4.5866230E-07,-0.010118
4.5871230E-07,-0.010115
4.5876230E-07,-0.010111
4.5881230E-07,-0.010107
4.5886230E-07,-0.010102
4.5891230E-07,-0.010097
4.5896230E-07,-0.010092
4.5901230E-07,-0.010087
4.5906230E-07,-0.010082
4.5911230E-07,-0.010077
4.5916230E-07,-0.010073
4.5921230E-07,-0.010070
4.5926230E-07,-0.010068
4.5931230E-07,-0.010067
4.5936230E-07,-0.010068
4.5941230E-07,-0.010070
4.5946230E-07,-0.010073
4.5951230E-07,-0.010078
4.5956230E-07,-0.010085
4.5961230E-07,-0.010093
4.5966230E-07,-0.010102
4.5971230E-07,-0.010112
4.5976230E-07,-0.010124
4.5981230E-07,-0.010135
4.5986230E-07,-0.010148
4.5991230E-07,-0.010160
4.5996230E-07,-0.010173
4.6001230E-07,-0.010186
4.6006230E-07,-0.010198
4.6011230E-07,-0.010210
4.6016230E-07,-0.010222
4.6021230E-07,-0.010234
4.6026230E-07,-0.010245
4.6031230E-07,-0.010255
4.6036230E-07,-0.010266
4.6041230E-07,-0.010275
4.6046230E-07,-0.010285
4.6051230E-07,-0.010294
4.6056230E-07,-0.010302
4.6061230E-07,-0.010311
4.6066230E-07,-0.010319
4.6071230E-07,-0.010326
4.6076230E-07,-0.010333
4.6081230E-07,-0.010339
4.6086230E-07,-0.010345
4.6091230E-07,-0.010349
4.6096230E-07,-0.010353
4.6101230E-07,-0.010356
4.6106230E-07,-0.010357
4.6111230E-07,-0.010357
4.6116230E-07,-0.010356
4.6121230E-07,-0.010354
4.6126230E-07,-0.010350
4.6131230E-07,-0.010345
4.6136230E-07,-0.010338
4.6141230E-07,-0.010331
4.6146230E-07,-0.010322
4.6151230E-07,-0.010312
4.6156230E-07,-0.010302
4.6161230E-07,-0.010292
4.6166230E-07,-0.010282
4.6171230E-07,-0.010271
4.6176230E-07,-0.010261
4.6181230E-07,-0.010252
4.6186230E-07,-0.010243
4.6191230E-07,-0.010235
4.6196230E-07,-0.010228
4.6201230E-07,-0.010223
4.6206230E-07,-0.010218
4.6211230E-07,-0.010215
4.6216230E-07,-0.010213
4.6221230E-07,-0.010213
4.6226230E-07,-0.010213
4.6231230E-07,-0.010215
4.6236230E-07,-0.010217
4.6241230E-07,-0.010220
4.6246230E-07,-0.010224
4.6251230E-07,-0.010228
4.6256230E-07,-0.010233
4.6261230E-07,-0.010238
4.6266230E-07,-0.010243
4.6271230E-07,-0.010249
4.6276230E-07,-0.010254
4.6281230E-07,-0.010260
4.6286230E-07,-0.010266
4.6291230E-07,-0.010273
4.6296230E-07,-0.010280
4.6301230E-07,-0.010287
4.6306230E-07,-0.010294
4.6311230E-07,-0.010302
4.6316230E-07,-0.010311
4.6321230E-07,-0.010320
4.6326230E-07,-0.010329
4.6331230E-07,-0.010339
4.6336230E-07,-0.010349
4.6341230E-07,-0.010360
4.6346230E-07,-0.010371
4.6351230E-07,-0.010382
4.6356230E-07,-0.010392
4.6361230E-07,-0.010402
4.6366230E-07,-0.010412
4.6371230E-07,-0.010421
4.6376230E-07,-0.010428
4.6381230E-07,-0.010434
4.6386230E-07,-0.010439
4.6391230E-07,-0.010442
