LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:51,0                 
Time,Ampl
4.5690207E-07,-0.010600
4.5695207E-07,-0.010601
4.5700207E-07,-0.010603
4.5705207E-07,-0.010608
4.5710207E-07,-0.010614
4.5715207E-07,-0.010621
4.5720207E-07,-0.010629
4.5725207E-07,-0.010637
4.5730207E-07,-0.010645
4.5735207E-07,-0.010652
4.5740207E-07,-0.010658
4.5745207E-07,-0.010663
4.5750207E-07,-0.010666
4.5755207E-07,-0.010667
4.5760207E-07,-0.010666
4.5765207E-07,-0.010663
4.5770207E-07,-0.010658
4.5775207E-07,-0.010651
4.5780207E-07,-0.010643
4.5785207E-07,-0.010633
4.5790207E-07,-0.010622
4.5795207E-07,-0.010611
4.5800207E-07,-0.010600
4.5805207E-07,-0.010589
4.5810207E-07,-0.010579
4.5815207E-07,-0.010570
4.5820207E-07,-0.010562
4.5825207E-07,-0.010555
4.5830207E-07,-0.010551
4.5835207E-07,-0.010547
4.5840207E-07,-0.010545
4.5845207E-07,-0.010545
4.5850207E-07,-0.010545
4.5855207E-07,-0.010546
4.5860207E-07,-0.010548
4.5865207E-07,-0.010549
4.5870207E-07,-0.010551
4.5875207E-07,-0.010552
4.5880207E-07,-0.010552
4.5885207E-07,-0.010552
4.5890207E-07,-0.010550
4.5895207E-07,-0.010547
4.5900207E-07,-0.010543
4.5905207E-07,-0.010538
4.5910207E-07,-0.010532
4.5915207E-07,-0.010526
4.5920207E-07,-0.010519
4.5925207E-07,-0.010512
4.5930207E-07,-0.010506
4.5935207E-07,-0.010500
4.5940207E-07,-0.010495
4.5945207E-07,-0.010492
4.5950207E-07,-0.010490
4.5955207E-07,-0.010489
4.5960207E-07,-0.010490
4.5965207E-07,-0.010493
4.5970207E-07,-0.010497
4.5975207E-07,-0.010503
4.5980207E-07,-0.010509
4.5985207E-07,-0.010517
4.5990207E-07,-0.010525
4.5995207E-07,-0.010534
4.6000207E-07,-0.010542
4.6005207E-07,-0.010550
4.6010207E-07,-0.010557
4.6015207E-07,-0.010563
4.6020207E-07,-0.010568
4.6025207E-07,-0.010571
4.6030207E-07,-0.010573
4.6035207E-07,-0.010573
4.6040207E-07,-0.010572
4.6045207E-07,-0.010570
4.6050207E-07,-0.010567
4.6055207E-07,-0.010563
4.6060207E-07,-0.010558
4.6065207E-07,-0.010553
4.6070207E-07,-0.010548
4.6075207E-07,-0.010543
4.6080207E-07,-0.010538
4.6085207E-07,-0.010534
4.6090207E-07,-0.010530
4.6095207E-07,-0.010528
4.6100207E-07,-0.010525
4.6105207E-07,-0.010523
4.6110207E-07,-0.010521
4.6115207E-07,-0.010519
4.6120207E-07,-0.010516
4.6125207E-07,-0.010513
4.6130207E-07,-0.010508
4.6135207E-07,-0.010502
4.6140207E-07,-0.010494
4.6145207E-07,-0.010485
4.6150207E-07,-0.010473
4.6155207E-07,-0.010458
4.6160207E-07,-0.010442
4.6165207E-07,-0.010424
4.6170207E-07,-0.010403
4.6175207E-07,-0.010382
4.6180207E-07,-0.010359
4.6185207E-07,-0.010336
4.6190207E-07,-0.010313
4.6195207E-07,-0.010290
4.6200207E-07,-0.010269
4.6205207E-07,-0.010249
4.6210207E-07,-0.010232
4.6215207E-07,-0.010218
4.6220207E-07,-0.010207
4.6225207E-07,-0.010199
4.6230207E-07,-0.010195
4.6235207E-07,-0.010194
4.6240207E-07,-0.010197
4.6245207E-07,-0.010203
4.6250207E-07,-0.010212
4.6255207E-07,-0.010223
4.6260207E-07,-0.010237
4.6265207E-07,-0.010251
4.6270207E-07,-0.010267
4.6275207E-07,-0.010283
4.6280207E-07,-0.010299
4.6285207E-07,-0.010314
4.6290207E-07,-0.010328
4.6295207E-07,-0.010341
4.6300207E-07,-0.010353
4.6305207E-07,-0.010363
4.6310207E-07,-0.010372
4.6315207E-07,-0.010380
4.6320207E-07,-0.010386
4.6325207E-07,-0.010392
4.6330207E-07,-0.010397
4.6335207E-07,-0.010402
4.6340207E-07,-0.010408
4.6345207E-07,-0.010413
4.6350207E-07,-0.010420
4.6355207E-07,-0.010427
4.6360207E-07,-0.010434
4.6365207E-07,-0.010443
4.6370207E-07,-0.010453
4.6375207E-07,-0.010463
4.6380207E-07,-0.010473
4.6385207E-07,-0.010483
4.6390207E-07,-0.010493
4.6395207E-07,-0.010503
4.6400207E-07,-0.010511
4.6405207E-07,-0.010518
4.6410207E-07,-0.010523
4.6415207E-07,-0.010527
4.6420207E-07,-0.010529
4.6425207E-07,-0.010528
4.6430207E-07,-0.010526
4.6435207E-07,-0.010523
4.6440207E-07,-0.010518
4.6445207E-07,-0.010512
4.6450207E-07,-0.010505
4.6455207E-07,-0.010499
4.6460207E-07,-0.010493
4.6465207E-07,-0.010488
4.6470207E-07,-0.010485
4.6475207E-07,-0.010483
4.6480207E-07,-0.010484
4.6485207E-07,-0.010487
4.6490207E-07,-0.010492
4.6495207E-07,-0.010501
4.6500207E-07,-0.010511
4.6505207E-07,-0.010524
4.6510207E-07,-0.010539
4.6515207E-07,-0.010556
4.6520207E-07,-0.010573
4.6525207E-07,-0.010591
4.6530207E-07,-0.010610
4.6535207E-07,-0.010627
4.6540207E-07,-0.010644
4.6545207E-07,-0.010660
4.6550207E-07,-0.010674
4.6555207E-07,-0.010686
4.6560207E-07,-0.010696
4.6565207E-07,-0.010703
4.6570207E-07,-0.010709
4.6575207E-07,-0.010713
4.6580207E-07,-0.010715
4.6585207E-07,-0.010715
4.6590207E-07,-0.010715
4.6595207E-07,-0.010714
4.6600207E-07,-0.010712
