LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:39,0                 
Time,Ampl
4.5693617E-07,-0.010277
4.5698617E-07,-0.010275
4.5703617E-07,-0.010273
4.5708617E-07,-0.010270
4.5713617E-07,-0.010269
4.5718617E-07,-0.010267
4.5723617E-07,-0.010266
4.5728617E-07,-0.010266
4.5733617E-07,-0.010267
4.5738617E-07,-0.010269
4.5743617E-07,-0.010271
4.5748617E-07,-0.010274
4.5753617E-07,-0.010277
4.5758617E-07,-0.010282
4.5763617E-07,-0.010286
4.5768617E-07,-0.010291
4.5773617E-07,-0.010296
4.5778617E-07,-0.010301
4.5783617E-07,-0.010305
4.5788617E-07,-0.010310
4.5793617E-07,-0.010314
4.5798617E-07,-0.010318
4.5803617E-07,-0.010321
4.5808617E-07,-0.010324
4.5813617E-07,-0.010327
4.5818617E-07,-0.010329
4.5823617E-07,-0.010330
4.5828617E-07,-0.010330
4.5833617E-07,-0.010330
4.5838617E-07,-0.010329
4.5843617E-07,-0.010328
4.5848617E-07,-0.010325
4.5853617E-07,-0.010322
4.5858617E-07,-0.010318
4.5863617E-07,-0.010313
4.5868617E-07,-0.010307
4.5873617E-07,-0.010300
4.5878617E-07,-0.010292
4.5883617E-07,-0.010283
4.5888617E-07,-0.010273
4.5893617E-07,-0.010263
4.5898617E-07,-0.010252
4.5903617E-07,-0.010241
4.5908617E-07,-0.010230
4.5913617E-07,-0.010218
4.5918617E-07,-0.010207
4.5923617E-07,-0.010195
4.5928617E-07,-0.010184
4.5933617E-07,-0.010174
4.5938617E-07,-0.010164
4.5943617E-07,-0.010155
4.5948617E-07,-0.010147
4.5953617E-07,-0.010139
4.5958617E-07,-0.010133
4.5963617E-07,-0.010127
4.5968617E-07,-0.010122
4.5973617E-07,-0.010117
4.5978617E-07,-0.010113
4.5983617E-07,-0.010110
4.5988617E-07,-0.010108
4.5993617E-07,-0.010106
4.5998617E-07,-0.010105
4.6003617E-07,-0.010104
4.6008617E-07,-0.010104
4.6013617E-07,-0.010105
4.6018617E-07,-0.010106
4.6023617E-07,-0.010108
4.6028617E-07,-0.010111
4.6033617E-07,-0.010115
4.6038617E-07,-0.010119
4.6043617E-07,-0.010123
4.6048617E-07,-0.010129
4.6053617E-07,-0.010134
4.6058617E-07,-0.010140
4.6063617E-07,-0.010147
4.6068617E-07,-0.010153
4.6073617E-07,-0.010159
4.6078617E-07,-0.010166
4.6083617E-07,-0.010172
4.6088617E-07,-0.010177
4.6093617E-07,-0.010183
4.6098617E-07,-0.010188
4.6103617E-07,-0.010193
4.6108617E-07,-0.010198
4.6113617E-07,-0.010203
4.6118617E-07,-0.010208
4.6123617E-07,-0.010214
4.6128617E-07,-0.010220
4.6133617E-07,-0.010227
4.6138617E-07,-0.010235
4.6143617E-07,-0.010244
4.6148617E-07,-0.010254
4.6153617E-07,-0.010265
4.6158617E-07,-0.010277
4.6163617E-07,-0.010290
4.6168617E-07,-0.010305
4.6173617E-07,-0.010320
4.6178617E-07,-0.010335
4.6183617E-07,-0.010350
4.6188617E-07,-0.010365
4.6193617E-07,-0.010379
4.6198617E-07,-0.010391
4.6203617E-07,-0.010402
4.6208617E-07,-0.010411
4.6213617E-07,-0.010418
4.6218617E-07,-0.010422
4.6223617E-07,-0.010424
4.6228617E-07,-0.010423
4.6233617E-07,-0.010419
4.6238617E-07,-0.010413
4.6243617E-07,-0.010405
4.6248617E-07,-0.010396
4.6253617E-07,-0.010385
4.6258617E-07,-0.010373
4.6263617E-07,-0.010361
4.6268617E-07,-0.010348
4.6273617E-07,-0.010337
4.6278617E-07,-0.010326
4.6283617E-07,-0.010316
4.6288617E-07,-0.010308
4.6293617E-07,-0.010302
4.6298617E-07,-0.010297
4.6303617E-07,-0.010294
4.6308617E-07,-0.010293
4.6313617E-07,-0.010294
4.6318617E-07,-0.010296
4.6323617E-07,-0.010299
4.6328617E-07,-0.010303
4.6333617E-07,-0.010307
4.6338617E-07,-0.010312
4.6343617E-07,-0.010317
4.6348617E-07,-0.010322
4.6353617E-07,-0.010327
4.6358617E-07,-0.010332
4.6363617E-07,-0.010336
4.6368617E-07,-0.010340
4.6373617E-07,-0.010343
4.6378617E-07,-0.010346
4.6383617E-07,-0.010350
4.6388617E-07,-0.010353
4.6393617E-07,-0.010356
4.6398617E-07,-0.010359
4.6403617E-07,-0.010363
4.6408617E-07,-0.010366
4.6413617E-07,-0.010370
4.6418617E-07,-0.010374
4.6423617E-07,-0.010378
4.6428617E-07,-0.010382
4.6433617E-07,-0.010385
4.6438617E-07,-0.010388
4.6443617E-07,-0.010390
4.6448617E-07,-0.010392
4.6453617E-07,-0.010392
4.6458617E-07,-0.010391
4.6463617E-07,-0.010388
4.6468617E-07,-0.010385
4.6473617E-07,-0.010380
4.6478617E-07,-0.010373
4.6483617E-07,-0.010366
4.6488617E-07,-0.010357
4.6493617E-07,-0.010348
4.6498617E-07,-0.010338
4.6503617E-07,-0.010327
4.6508617E-07,-0.010317
4.6513617E-07,-0.010306
4.6518617E-07,-0.010295
4.6523617E-07,-0.010285
4.6528617E-07,-0.010276
4.6533617E-07,-0.010267
4.6538617E-07,-0.010259
4.6543617E-07,-0.010252
4.6548617E-07,-0.010246
4.6553617E-07,-0.010241
4.6558617E-07,-0.010237
4.6563617E-07,-0.010234
4.6568617E-07,-0.010232
4.6573617E-07,-0.010231
4.6578617E-07,-0.010231
4.6583617E-07,-0.010232
4.6588617E-07,-0.010234
4.6593617E-07,-0.010236
4.6598617E-07,-0.010240
4.6603617E-07,-0.010244
4.6608617E-07,-0.010249
4.6613617E-07,-0.010255
4.6618617E-07,-0.010261
4.6623617E-07,-0.010267
4.6628617E-07,-0.010273
4.6633617E-07,-0.010279
4.6638617E-07,-0.010285
4.6643617E-07,-0.010291
4.6648617E-07,-0.010295
4.6653617E-07,-0.010299
4.6658617E-07,-0.010302
4.6663617E-07,-0.010304
4.6668617E-07,-0.010305
4.6673617E-07,-0.010304
4.6678617E-07,-0.010302
4.6683617E-07,-0.010298
4.6688617E-07,-0.010294
4.6693617E-07,-0.010288
4.6698617E-07,-0.010282
4.6703617E-07,-0.010275
4.6708617E-07,-0.010267
4.6713617E-07,-0.010260
4.6718617E-07,-0.010252
4.6723617E-07,-0.010245
4.6728617E-07,-0.010239
4.6733617E-07,-0.010234
4.6738617E-07,-0.010230
4.6743617E-07,-0.010227
4.6748617E-07,-0.010225
4.6753617E-07,-0.010225
4.6758617E-07,-0.010226
4.6763617E-07,-0.010228
4.6768617E-07,-0.010232
4.6773617E-07,-0.010237
4.6778617E-07,-0.010242
4.6783617E-07,-0.010248
4.6788617E-07,-0.010255
4.6793617E-07,-0.010263
4.6798617E-07,-0.010270
4.6803617E-07,-0.010278
4.6808617E-07,-0.010285
4.6813617E-07,-0.010293
4.6818617E-07,-0.010300
4.6823617E-07,-0.010307
4.6828617E-07,-0.010314
4.6833617E-07,-0.010320
4.6838617E-07,-0.010325
4.6843617E-07,-0.010330
4.6848617E-07,-0.010334
4.6853617E-07,-0.010337
4.6858617E-07,-0.010339
4.6863617E-07,-0.010340
4.6868617E-07,-0.010339
4.6873617E-07,-0.010337
4.6878617E-07,-0.010334
4.6883617E-07,-0.010329
4.6888617E-07,-0.010322
4.6893617E-07,-0.010314
4.6898617E-07,-0.010304
4.6903617E-07,-0.010293
4.6908617E-07,-0.010281
4.6913617E-07,-0.010268
4.6918617E-07,-0.010254
4.6923617E-07,-0.010240
4.6928617E-07,-0.010226
4.6933617E-07,-0.010212
4.6938617E-07,-0.010199
4.6943617E-07,-0.010187
4.6948617E-07,-0.010176
4.6953617E-07,-0.010167
4.6958617E-07,-0.010159
4.6963617E-07,-0.010154
4.6968617E-07,-0.010150
4.6973617E-07,-0.010149
4.6978617E-07,-0.010149
4.6983617E-07,-0.010151
4.6988617E-07,-0.010154
4.6993617E-07,-0.010159
4.6998617E-07,-0.010164
4.7003617E-07,-0.010169
4.7008617E-07,-0.010175
4.7013617E-07,-0.010180
4.7018617E-07,-0.010184
4.7023617E-07,-0.010187
4.7028617E-07,-0.010190
4.7033617E-07,-0.010191
4.7038617E-07,-0.010191
4.7043617E-07,-0.010189
4.7048617E-07,-0.010186
4.7053617E-07,-0.010183
4.7058617E-07,-0.010178
4.7063617E-07,-0.010173
4.7068617E-07,-0.010168
4.7073617E-07,-0.010162
4.7078617E-07,-0.010157
4.7083617E-07,-0.010151
4.7088617E-07,-0.010147
4.7093617E-07,-0.010143
4.7098617E-07,-0.010140
4.7103617E-07,-0.010137
4.7108617E-07,-0.010136
4.7113617E-07,-0.010134
4.7118617E-07,-0.010134
4.7123617E-07,-0.010134
4.7128617E-07,-0.010134
4.7133617E-07,-0.010134
4.7138617E-07,-0.010134
4.7143617E-07,-0.010133
4.7148617E-07,-0.010133
4.7153617E-07,-0.010132
4.7158617E-07,-0.010130
4.7163617E-07,-0.010128
4.7168617E-07,-0.010126
4.7173617E-07,-0.010124
4.7178617E-07,-0.010121
4.7183617E-07,-0.010118
4.7188617E-07,-0.010115
4.7193617E-07,-0.010112
4.7198617E-07,-0.010110
4.7203617E-07,-0.010108
4.7208617E-07,-0.010106
4.7213617E-07,-0.010105
4.7218617E-07,-0.010104
4.7223617E-07,-0.010104
4.7228617E-07,-0.010105
4.7233617E-07,-0.010106
4.7238617E-07,-0.010108
4.7243617E-07,-0.010110
4.7248617E-07,-0.010112
4.7253617E-07,-0.010114
4.7258617E-07,-0.010117
4.7263617E-07,-0.010120
4.7268617E-07,-0.010122
4.7273617E-07,-0.010125
4.7278617E-07,-0.010128
4.7283617E-07,-0.010130
4.7288617E-07,-0.010133
4.7293617E-07,-0.010135
4.7298617E-07,-0.010137
4.7303617E-07,-0.010140
4.7308617E-07,-0.010142
4.7313617E-07,-0.010144
4.7318617E-07,-0.010146
4.7323617E-07,-0.010148
4.7328617E-07,-0.010150
4.7333617E-07,-0.010152
4.7338617E-07,-0.010154
4.7343617E-07,-0.010155
4.7348617E-07,-0.010157
4.7353617E-07,-0.010159
