LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:51,0                 
Time,Ampl
4.5690990E-07,-0.010608
4.5695990E-07,-0.010616
4.5700990E-07,-0.010625
4.5705990E-07,-0.010634
4.5710990E-07,-0.010645
4.5715990E-07,-0.010655
4.5720990E-07,-0.010666
4.5725990E-07,-0.010676
4.5730990E-07,-0.010685
4.5735990E-07,-0.010693
4.5740990E-07,-0.010700
4.5745990E-07,-0.010706
4.5750990E-07,-0.010710
4.5755990E-07,-0.010712
4.5760990E-07,-0.010713
4.5765990E-07,-0.010713
4.5770990E-07,-0.010711
4.5775990E-07,-0.010708
4.5780990E-07,-0.010704
4.5785990E-07,-0.010699
4.5790990E-07,-0.010694
4.5795990E-07,-0.010689
4.5800990E-07,-0.010684
4.5805990E-07,-0.010679
4.5810990E-07,-0.010674
4.5815990E-07,-0.010670
4.5820990E-07,-0.010666
4.5825990E-07,-0.010662
4.5830990E-07,-0.010659
4.5835990E-07,-0.010656
4.5840990E-07,-0.010654
4.5845990E-07,-0.010651
4.5850990E-07,-0.010648
4.5855990E-07,-0.010645
4.5860990E-07,-0.010641
4.5865990E-07,-0.010637
4.5870990E-07,-0.010632
4.5875990E-07,-0.010626
4.5880990E-07,-0.010620
4.5885990E-07,-0.010613
4.5890990E-07,-0.010605
4.5895990E-07,-0.010597
4.5900990E-07,-0.010589
4.5905990E-07,-0.010581
4.5910990E-07,-0.010573
4.5915990E-07,-0.010565
4.5920990E-07,-0.010558
4.5925990E-07,-0.010552
4.5930990E-07,-0.010547
4.5935990E-07,-0.010543
4.5940990E-07,-0.010540
4.5945990E-07,-0.010538
4.5950990E-07,-0.010538
4.5955990E-07,-0.010538
4.5960990E-07,-0.010540
4.5965990E-07,-0.010542
4.5970990E-07,-0.010545
4.5975990E-07,-0.010549
4.5980990E-07,-0.010552
4.5985990E-07,-0.010555
4.5990990E-07,-0.010558
4.5995990E-07,-0.010560
4.6000990E-07,-0.010561
4.6005990E-07,-0.010561
4.6010990E-07,-0.010560
4.6015990E-07,-0.010558
4.6020990E-07,-0.010555
4.6025990E-07,-0.010551
4.6030990E-07,-0.010546
4.6035990E-07,-0.010540
4.6040990E-07,-0.010534
4.6045990E-07,-0.010527
4.6050990E-07,-0.010519
4.6055990E-07,-0.010512
4.6060990E-07,-0.010505
4.6065990E-07,-0.010498
4.6070990E-07,-0.010492
4.6075990E-07,-0.010486
4.6080990E-07,-0.010481
4.6085990E-07,-0.010477
4.6090990E-07,-0.010473
4.6095990E-07,-0.010470
4.6100990E-07,-0.010467
4.6105990E-07,-0.010464
4.6110990E-07,-0.010462
4.6115990E-07,-0.010460
4.6120990E-07,-0.010457
4.6125990E-07,-0.010455
4.6130990E-07,-0.010452
4.6135990E-07,-0.010448
4.6140990E-07,-0.010443
4.6145990E-07,-0.010438
4.6150990E-07,-0.010432
4.6155990E-07,-0.010425
4.6160990E-07,-0.010418
4.6165990E-07,-0.010410
4.6170990E-07,-0.010401
4.6175990E-07,-0.010393
4.6180990E-07,-0.010384
4.6185990E-07,-0.010375
4.6190990E-07,-0.010367
4.6195990E-07,-0.010359
4.6200990E-07,-0.010352
4.6205990E-07,-0.010345
4.6210990E-07,-0.010340
4.6215990E-07,-0.010335
4.6220990E-07,-0.010332
4.6225990E-07,-0.010329
4.6230990E-07,-0.010327
4.6235990E-07,-0.010326
4.6240990E-07,-0.010326
4.6245990E-07,-0.010326
4.6250990E-07,-0.010326
4.6255990E-07,-0.010326
4.6260990E-07,-0.010327
4.6265990E-07,-0.010327
4.6270990E-07,-0.010326
4.6275990E-07,-0.010326
4.6280990E-07,-0.010325
4.6285990E-07,-0.010323
4.6290990E-07,-0.010322
4.6295990E-07,-0.010320
4.6300990E-07,-0.010318
4.6305990E-07,-0.010316
4.6310990E-07,-0.010315
4.6315990E-07,-0.010315
4.6320990E-07,-0.010315
4.6325990E-07,-0.010317
4.6330990E-07,-0.010320
4.6335990E-07,-0.010324
4.6340990E-07,-0.010330
4.6345990E-07,-0.010337
4.6350990E-07,-0.010346
4.6355990E-07,-0.010356
4.6360990E-07,-0.010367
4.6365990E-07,-0.010379
4.6370990E-07,-0.010392
4.6375990E-07,-0.010404
4.6380990E-07,-0.010416
4.6385990E-07,-0.010427
4.6390990E-07,-0.010438
4.6395990E-07,-0.010446
4.6400990E-07,-0.010453
4.6405990E-07,-0.010457
4.6410990E-07,-0.010459
4.6415990E-07,-0.010459
4.6420990E-07,-0.010457
4.6425990E-07,-0.010452
4.6430990E-07,-0.010445
4.6435990E-07,-0.010436
4.6440990E-07,-0.010426
4.6445990E-07,-0.010415
4.6450990E-07,-0.010404
4.6455990E-07,-0.010393
4.6460990E-07,-0.010383
4.6465990E-07,-0.010374
4.6470990E-07,-0.010366
4.6475990E-07,-0.010360
4.6480990E-07,-0.010357
4.6485990E-07,-0.010357
4.6490990E-07,-0.010359
4.6495990E-07,-0.010363
4.6500990E-07,-0.010371
4.6505990E-07,-0.010381
4.6510990E-07,-0.010393
4.6515990E-07,-0.010406
4.6520990E-07,-0.010422
4.6525990E-07,-0.010438
4.6530990E-07,-0.010455
4.6535990E-07,-0.010472
4.6540990E-07,-0.010490
4.6545990E-07,-0.010506
4.6550990E-07,-0.010522
4.6555990E-07,-0.010537
4.6560990E-07,-0.010551
4.6565990E-07,-0.010563
4.6570990E-07,-0.010575
4.6575990E-07,-0.010585
4.6580990E-07,-0.010594
4.6585990E-07,-0.010602
4.6590990E-07,-0.010609
4.6595990E-07,-0.010616
4.6600990E-07,-0.010622
4.6605990E-07,-0.010628
4.6610990E-07,-0.010633
4.6615990E-07,-0.010638
4.6620990E-07,-0.010644
4.6625990E-07,-0.010649
4.6630990E-07,-0.010654
4.6635990E-07,-0.010659
4.6640990E-07,-0.010664
4.6645990E-07,-0.010668
4.6650990E-07,-0.010672
4.6655990E-07,-0.010675
4.6660990E-07,-0.010678
4.6665990E-07,-0.010679
4.6670990E-07,-0.010680
4.6675990E-07,-0.010680
4.6680990E-07,-0.010679
4.6685990E-07,-0.010677
4.6690990E-07,-0.010675
4.6695990E-07,-0.010672
4.6700990E-07,-0.010669
4.6705990E-07,-0.010666
4.6710990E-07,-0.010663
4.6715990E-07,-0.010661
4.6720990E-07,-0.010660
4.6725990E-07,-0.010660
4.6730990E-07,-0.010661
4.6735990E-07,-0.010663
4.6740990E-07,-0.010667
4.6745990E-07,-0.010672
4.6750990E-07,-0.010679
4.6755990E-07,-0.010687
4.6760990E-07,-0.010696
4.6765990E-07,-0.010707
4.6770990E-07,-0.010718
4.6775990E-07,-0.010729
4.6780990E-07,-0.010740
4.6785990E-07,-0.010752
4.6790990E-07,-0.010762
4.6795990E-07,-0.010772
4.6800990E-07,-0.010781
4.6805990E-07,-0.010788
4.6810990E-07,-0.010794
4.6815990E-07,-0.010798
4.6820990E-07,-0.010801
4.6825990E-07,-0.010802
4.6830990E-07,-0.010801
4.6835990E-07,-0.010798
4.6840990E-07,-0.010795
4.6845990E-07,-0.010790
4.6850990E-07,-0.010784
4.6855990E-07,-0.010777
4.6860990E-07,-0.010770
4.6865990E-07,-0.010763
4.6870990E-07,-0.010755
4.6875990E-07,-0.010748
4.6880990E-07,-0.010740
4.6885990E-07,-0.010733
4.6890990E-07,-0.010726
4.6895990E-07,-0.010720
4.6900990E-07,-0.010713
4.6905990E-07,-0.010706
4.6910990E-07,-0.010699
4.6915990E-07,-0.010691
4.6920990E-07,-0.010683
4.6925990E-07,-0.010674
4.6930990E-07,-0.010664
4.6935990E-07,-0.010653
4.6940990E-07,-0.010640
4.6945990E-07,-0.010627
4.6950990E-07,-0.010612
4.6955990E-07,-0.010597
4.6960990E-07,-0.010580
4.6965990E-07,-0.010563
4.6970990E-07,-0.010546
4.6975990E-07,-0.010528
4.6980990E-07,-0.010511
4.6985990E-07,-0.010495
4.6990990E-07,-0.010480
4.6995990E-07,-0.010466
4.7000990E-07,-0.010454
4.7005990E-07,-0.010444
4.7010990E-07,-0.010437
4.7015990E-07,-0.010431
4.7020990E-07,-0.010428
4.7025990E-07,-0.010427
4.7030990E-07,-0.010428
4.7035990E-07,-0.010432
4.7040990E-07,-0.010436
4.7045990E-07,-0.010442
4.7050990E-07,-0.010449
4.7055990E-07,-0.010456
4.7060990E-07,-0.010463
4.7065990E-07,-0.010470
4.7070990E-07,-0.010476
4.7075990E-07,-0.010481
4.7080990E-07,-0.010485
4.7085990E-07,-0.010487
4.7090990E-07,-0.010488
4.7095990E-07,-0.010486
4.7100990E-07,-0.010484
4.7105990E-07,-0.010480
4.7110990E-07,-0.010476
4.7115990E-07,-0.010470
4.7120990E-07,-0.010464
4.7125990E-07,-0.010459
4.7130990E-07,-0.010454
4.7135990E-07,-0.010449
4.7140990E-07,-0.010446
4.7145990E-07,-0.010445
4.7150990E-07,-0.010444
4.7155990E-07,-0.010446
4.7160990E-07,-0.010449
4.7165990E-07,-0.010454
4.7170990E-07,-0.010461
4.7175990E-07,-0.010469
4.7180990E-07,-0.010478
4.7185990E-07,-0.010488
4.7190990E-07,-0.010497
4.7195990E-07,-0.010507
4.7200990E-07,-0.010517
4.7205990E-07,-0.010526
4.7210990E-07,-0.010534
4.7215990E-07,-0.010540
4.7220990E-07,-0.010546
4.7225990E-07,-0.010550
4.7230990E-07,-0.010552
4.7235990E-07,-0.010554
4.7240990E-07,-0.010554
4.7245990E-07,-0.010554
4.7250990E-07,-0.010553
4.7255990E-07,-0.010551
4.7260990E-07,-0.010550
4.7265990E-07,-0.010549
4.7270990E-07,-0.010549
4.7275990E-07,-0.010550
4.7280990E-07,-0.010551
4.7285990E-07,-0.010554
4.7290990E-07,-0.010557
4.7295990E-07,-0.010562
4.7300990E-07,-0.010567
4.7305990E-07,-0.010573
4.7310990E-07,-0.010579
4.7315990E-07,-0.010585
4.7320990E-07,-0.010591
4.7325990E-07,-0.010595
4.7330990E-07,-0.010599
4.7335990E-07,-0.010602
4.7340990E-07,-0.010602
4.7345990E-07,-0.010602
4.7350990E-07,-0.010599
4.7355990E-07,-0.010594
4.7360990E-07,-0.010588
4.7365990E-07,-0.010580
4.7370990E-07,-0.010571
4.7375990E-07,-0.010561
4.7380990E-07,-0.010550
4.7385990E-07,-0.010539
4.7390990E-07,-0.010528
4.7395990E-07,-0.010518
4.7400990E-07,-0.010509
4.7405990E-07,-0.010501
4.7410990E-07,-0.010494
4.7415990E-07,-0.010489
4.7420990E-07,-0.010486
4.7425990E-07,-0.010484
4.7430990E-07,-0.010484
4.7435990E-07,-0.010486
4.7440990E-07,-0.010489
4.7445990E-07,-0.010492
4.7450990E-07,-0.010497
4.7455990E-07,-0.010502
4.7460990E-07,-0.010507
4.7465990E-07,-0.010512
4.7470990E-07,-0.010516
4.7475990E-07,-0.010521
4.7480990E-07,-0.010524
4.7485990E-07,-0.010527
4.7490990E-07,-0.010529
4.7495990E-07,-0.010530
4.7500990E-07,-0.010531
4.7505990E-07,-0.010532
4.7510990E-07,-0.010532
4.7515990E-07,-0.010534
4.7520990E-07,-0.010535
4.7525990E-07,-0.010538
4.7530990E-07,-0.010542
4.7535990E-07,-0.010547
4.7540990E-07,-0.010553
4.7545990E-07,-0.010562
4.7550990E-07,-0.010571
4.7555990E-07,-0.010582
4.7560990E-07,-0.010595
4.7565990E-07,-0.010609
4.7570990E-07,-0.010623
4.7575990E-07,-0.010638
4.7580990E-07,-0.010652
4.7585990E-07,-0.010667
4.7590990E-07,-0.010680
4.7595990E-07,-0.010692
4.7600990E-07,-0.010703
4.7605990E-07,-0.010711
4.7610990E-07,-0.010718
4.7615990E-07,-0.010722
4.7620990E-07,-0.010723
4.7625990E-07,-0.010722
4.7630990E-07,-0.010719
4.7635990E-07,-0.010713
4.7640990E-07,-0.010706
4.7645990E-07,-0.010696
4.7650990E-07,-0.010685
4.7655990E-07,-0.010674
4.7660990E-07,-0.010662
4.7665990E-07,-0.010650
4.7670990E-07,-0.010638
4.7675990E-07,-0.010627
4.7680990E-07,-0.010617
4.7685990E-07,-0.010608
4.7690990E-07,-0.010601
4.7695990E-07,-0.010595
4.7700990E-07,-0.010591
4.7705990E-07,-0.010588
4.7710990E-07,-0.010586
4.7715990E-07,-0.010586
4.7720990E-07,-0.010587
4.7725990E-07,-0.010589
4.7730990E-07,-0.010590
4.7735990E-07,-0.010592
4.7740990E-07,-0.010594
4.7745990E-07,-0.010595
4.7750990E-07,-0.010595
4.7755990E-07,-0.010595
4.7760990E-07,-0.010594
4.7765990E-07,-0.010591
4.7770990E-07,-0.010588
4.7775990E-07,-0.010584
4.7780990E-07,-0.010579
4.7785990E-07,-0.010575
4.7790990E-07,-0.010569
4.7795990E-07,-0.010565
4.7800990E-07,-0.010560
4.7805990E-07,-0.010557
4.7810990E-07,-0.010554
4.7815990E-07,-0.010553
4.7820990E-07,-0.010554
4.7825990E-07,-0.010556
4.7830990E-07,-0.010559
4.7835990E-07,-0.010565
4.7840990E-07,-0.010571
4.7845990E-07,-0.010579
4.7850990E-07,-0.010588
4.7855990E-07,-0.010598
4.7860990E-07,-0.010609
4.7865990E-07,-0.010619
4.7870990E-07,-0.010629
4.7875990E-07,-0.010639
4.7880990E-07,-0.010647
4.7885990E-07,-0.010655
4.7890990E-07,-0.010661
4.7895990E-07,-0.010665
4.7900990E-07,-0.010668
4.7905990E-07,-0.010669
4.7910990E-07,-0.010669
4.7915990E-07,-0.010667
4.7920990E-07,-0.010664
4.7925990E-07,-0.010660
4.7930990E-07,-0.010656
4.7935990E-07,-0.010650
4.7940990E-07,-0.010644
4.7945990E-07,-0.010639
4.7950990E-07,-0.010633
4.7955990E-07,-0.010627
4.7960990E-07,-0.010622
4.7965990E-07,-0.010616
4.7970990E-07,-0.010611
4.7975990E-07,-0.010606
4.7980990E-07,-0.010602
4.7985990E-07,-0.010596
4.7990990E-07,-0.010591
4.7995990E-07,-0.010585
4.8000990E-07,-0.010578
4.8005990E-07,-0.010571
4.8010990E-07,-0.010563
4.8015990E-07,-0.010553
4.8020990E-07,-0.010543
4.8025990E-07,-0.010532
4.8030990E-07,-0.010521
4.8035990E-07,-0.010509
4.8040990E-07,-0.010497
4.8045990E-07,-0.010485
4.8050990E-07,-0.010475
4.8055990E-07,-0.010465
4.8060990E-07,-0.010457
4.8065990E-07,-0.010451
4.8070990E-07,-0.010447
4.8075990E-07,-0.010446
4.8080990E-07,-0.010448
4.8085990E-07,-0.010452
4.8090990E-07,-0.010458
4.8095990E-07,-0.010467
4.8100990E-07,-0.010479
4.8105990E-07,-0.010492
4.8110990E-07,-0.010507
4.8115990E-07,-0.010522
4.8120990E-07,-0.010537
4.8125990E-07,-0.010552
4.8130990E-07,-0.010566
4.8135990E-07,-0.010579
4.8140990E-07,-0.010589
4.8145990E-07,-0.010596
4.8150990E-07,-0.010601
4.8155990E-07,-0.010602
4.8160990E-07,-0.010600
