LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:39,0                 
Time,Ampl
4.5690758E-07,-0.010318
4.5695758E-07,-0.010307
4.5700758E-07,-0.010295
4.5705758E-07,-0.010282
4.5710758E-07,-0.010268
4.5715758E-07,-0.010255
4.5720758E-07,-0.010241
4.5725758E-07,-0.010227
4.5730758E-07,-0.010213
4.5735758E-07,-0.010199
4.5740758E-07,-0.010186
4.5745758E-07,-0.010173
4.5750758E-07,-0.010161
4.5755758E-07,-0.010149
4.5760758E-07,-0.010137
4.5765758E-07,-0.010127
4.5770758E-07,-0.010117
4.5775758E-07,-0.010107
4.5780758E-07,-0.010099
4.5785758E-07,-0.010091
4.5790758E-07,-0.010084
4.5795758E-07,-0.010078
4.5800758E-07,-0.010073
4.5805758E-07,-0.010069
4.5810758E-07,-0.010066
4.5815758E-07,-0.010064
4.5820758E-07,-0.010063
4.5825758E-07,-0.010063
4.5830758E-07,-0.010064
4.5835758E-07,-0.010067
4.5840758E-07,-0.010070
4.5845758E-07,-0.010075
4.5850758E-07,-0.010082
4.5855758E-07,-0.010089
4.5860758E-07,-0.010098
4.5865758E-07,-0.010107
4.5870758E-07,-0.010118
4.5875758E-07,-0.010129
4.5880758E-07,-0.010141
4.5885758E-07,-0.010154
4.5890758E-07,-0.010167
4.5895758E-07,-0.010180
4.5900758E-07,-0.010194
4.5905758E-07,-0.010207
4.5910758E-07,-0.010221
4.5915758E-07,-0.010234
4.5920758E-07,-0.010246
4.5925758E-07,-0.010258
4.5930758E-07,-0.010269
4.5935758E-07,-0.010279
4.5940758E-07,-0.010288
4.5945758E-07,-0.010297
4.5950758E-07,-0.010305
4.5955758E-07,-0.010311
4.5960758E-07,-0.010317
4.5965758E-07,-0.010322
4.5970758E-07,-0.010326
4.5975758E-07,-0.010329
4.5980758E-07,-0.010332
4.5985758E-07,-0.010334
4.5990758E-07,-0.010335
4.5995758E-07,-0.010336
4.6000758E-07,-0.010336
4.6005758E-07,-0.010336
4.6010758E-07,-0.010336
4.6015758E-07,-0.010336
4.6020758E-07,-0.010336
4.6025758E-07,-0.010335
4.6030758E-07,-0.010335
4.6035758E-07,-0.010334
4.6040758E-07,-0.010334
4.6045758E-07,-0.010334
4.6050758E-07,-0.010333
4.6055758E-07,-0.010333
4.6060758E-07,-0.010333
4.6065758E-07,-0.010332
4.6070758E-07,-0.010332
4.6075758E-07,-0.010331
4.6080758E-07,-0.010330
4.6085758E-07,-0.010329
4.6090758E-07,-0.010328
4.6095758E-07,-0.010326
4.6100758E-07,-0.010324
4.6105758E-07,-0.010322
4.6110758E-07,-0.010319
4.6115758E-07,-0.010316
4.6120758E-07,-0.010313
4.6125758E-07,-0.010310
4.6130758E-07,-0.010306
4.6135758E-07,-0.010302
4.6140758E-07,-0.010298
4.6145758E-07,-0.010295
4.6150758E-07,-0.010291
4.6155758E-07,-0.010287
4.6160758E-07,-0.010283
4.6165758E-07,-0.010280
4.6170758E-07,-0.010276
4.6175758E-07,-0.010273
4.6180758E-07,-0.010270
4.6185758E-07,-0.010267
4.6190758E-07,-0.010265
4.6195758E-07,-0.010262
4.6200758E-07,-0.010260
4.6205758E-07,-0.010258
4.6210758E-07,-0.010256
4.6215758E-07,-0.010254
4.6220758E-07,-0.010252
4.6225758E-07,-0.010250
4.6230758E-07,-0.010248
4.6235758E-07,-0.010246
4.6240758E-07,-0.010244
4.6245758E-07,-0.010242
4.6250758E-07,-0.010239
4.6255758E-07,-0.010237
4.6260758E-07,-0.010235
4.6265758E-07,-0.010233
4.6270758E-07,-0.010231
4.6275758E-07,-0.010229
4.6280758E-07,-0.010228
4.6285758E-07,-0.010226
4.6290758E-07,-0.010224
4.6295758E-07,-0.010223
4.6300758E-07,-0.010221
4.6305758E-07,-0.010220
4.6310758E-07,-0.010219
4.6315758E-07,-0.010218
4.6320758E-07,-0.010217
4.6325758E-07,-0.010216
4.6330758E-07,-0.010214
4.6335758E-07,-0.010213
4.6340758E-07,-0.010212
4.6345758E-07,-0.010211
4.6350758E-07,-0.010210
4.6355758E-07,-0.010209
4.6360758E-07,-0.010208
4.6365758E-07,-0.010207
4.6370758E-07,-0.010206
