LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:54,0                 
Time,Ampl
4.5693806E-07,-0.010254
4.5698806E-07,-0.010256
4.5703806E-07,-0.010257
4.5708806E-07,-0.010257
4.5713806E-07,-0.010258
4.5718806E-07,-0.010259
4.5723806E-07,-0.010259
4.5728806E-07,-0.010260
4.5733806E-07,-0.010261
4.5738806E-07,-0.010261
4.5743806E-07,-0.010261
4.5748806E-07,-0.010261
4.5753806E-07,-0.010261
4.5758806E-07,-0.010260
4.5763806E-07,-0.010259
4.5768806E-07,-0.010258
4.5773806E-07,-0.010255
4.5778806E-07,-0.010252
4.5783806E-07,-0.010248
4.5788806E-07,-0.010244
4.5793806E-07,-0.010239
4.5798806E-07,-0.010233
4.5803806E-07,-0.010226
4.5808806E-07,-0.010219
4.5813806E-07,-0.010211
4.5818806E-07,-0.010203
4.5823806E-07,-0.010195
4.5828806E-07,-0.010187
4.5833806E-07,-0.010179
4.5838806E-07,-0.010172
4.5843806E-07,-0.010165
4.5848806E-07,-0.010159
4.5853806E-07,-0.010153
4.5858806E-07,-0.010147
4.5863806E-07,-0.010143
4.5868806E-07,-0.010139
4.5873806E-07,-0.010136
4.5878806E-07,-0.010133
4.5883806E-07,-0.010131
4.5888806E-07,-0.010129
4.5893806E-07,-0.010128
4.5898806E-07,-0.010127
4.5903806E-07,-0.010126
4.5908806E-07,-0.010126
4.5913806E-07,-0.010126
4.5918806E-07,-0.010126
4.5923806E-07,-0.010126
4.5928806E-07,-0.010126
4.5933806E-07,-0.010127
4.5938806E-07,-0.010127
4.5943806E-07,-0.010128
4.5948806E-07,-0.010129
4.5953806E-07,-0.010130
4.5958806E-07,-0.010131
4.5963806E-07,-0.010132
4.5968806E-07,-0.010133
4.5973806E-07,-0.010134
4.5978806E-07,-0.010135
4.5983806E-07,-0.010136
4.5988806E-07,-0.010136
4.5993806E-07,-0.010136
4.5998806E-07,-0.010136
4.6003806E-07,-0.010134
4.6008806E-07,-0.010132
4.6013806E-07,-0.010130
4.6018806E-07,-0.010127
4.6023806E-07,-0.010123
4.6028806E-07,-0.010118
4.6033806E-07,-0.010113
4.6038806E-07,-0.010108
4.6043806E-07,-0.010102
4.6048806E-07,-0.010097
4.6053806E-07,-0.010091
4.6058806E-07,-0.010085
4.6063806E-07,-0.010080
4.6068806E-07,-0.010075
4.6073806E-07,-0.010071
4.6078806E-07,-0.010067
4.6083806E-07,-0.010064
4.6088806E-07,-0.010062
4.6093806E-07,-0.010060
4.6098806E-07,-0.010059
4.6103806E-07,-0.010059
4.6108806E-07,-0.010059
4.6113806E-07,-0.010059
4.6118806E-07,-0.010060
4.6123806E-07,-0.010061
4.6128806E-07,-0.010063
4.6133806E-07,-0.010064
4.6138806E-07,-0.010066
4.6143806E-07,-0.010067
4.6148806E-07,-0.010069
4.6153806E-07,-0.010071
4.6158806E-07,-0.010073
4.6163806E-07,-0.010075
4.6168806E-07,-0.010078
4.6173806E-07,-0.010080
4.6178806E-07,-0.010083
4.6183806E-07,-0.010086
4.6188806E-07,-0.010090
4.6193806E-07,-0.010094
4.6198806E-07,-0.010098
4.6203806E-07,-0.010103
4.6208806E-07,-0.010107
4.6213806E-07,-0.010112
4.6218806E-07,-0.010117
4.6223806E-07,-0.010122
4.6228806E-07,-0.010128
4.6233806E-07,-0.010133
4.6238806E-07,-0.010138
4.6243806E-07,-0.010143
4.6248806E-07,-0.010148
4.6253806E-07,-0.010153
4.6258806E-07,-0.010158
4.6263806E-07,-0.010162
4.6268806E-07,-0.010167
4.6273806E-07,-0.010172
4.6278806E-07,-0.010176
4.6283806E-07,-0.010181
4.6288806E-07,-0.010186
4.6293806E-07,-0.010191
4.6298806E-07,-0.010196
4.6303806E-07,-0.010201
4.6308806E-07,-0.010206
4.6313806E-07,-0.010210
4.6318806E-07,-0.010215
4.6323806E-07,-0.010219
4.6328806E-07,-0.010223
4.6333806E-07,-0.010227
4.6338806E-07,-0.010230
4.6343806E-07,-0.010232
4.6348806E-07,-0.010234
4.6353806E-07,-0.010235
4.6358806E-07,-0.010235
4.6363806E-07,-0.010234
4.6368806E-07,-0.010233
4.6373806E-07,-0.010231
4.6378806E-07,-0.010229
4.6383806E-07,-0.010227
4.6388806E-07,-0.010224
4.6393806E-07,-0.010222
4.6398806E-07,-0.010219
4.6403806E-07,-0.010217
4.6408806E-07,-0.010214
4.6413806E-07,-0.010213
4.6418806E-07,-0.010211
