LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:17,0                 
Time,Ampl
4.5692130E-07,-0.010377
4.5697130E-07,-0.010375
4.5702130E-07,-0.010373
4.5707130E-07,-0.010372
4.5712130E-07,-0.010371
4.5717130E-07,-0.010369
4.5722130E-07,-0.010368
4.5727130E-07,-0.010368
4.5732130E-07,-0.010367
4.5737130E-07,-0.010366
4.5742130E-07,-0.010365
4.5747130E-07,-0.010363
4.5752130E-07,-0.010362
4.5757130E-07,-0.010360
4.5762130E-07,-0.010358
4.5767130E-07,-0.010355
4.5772130E-07,-0.010353
4.5777130E-07,-0.010349
4.5782130E-07,-0.010346
4.5787130E-07,-0.010342
4.5792130E-07,-0.010338
4.5797130E-07,-0.010334
4.5802130E-07,-0.010330
4.5807130E-07,-0.010326
4.5812130E-07,-0.010322
4.5817130E-07,-0.010319
4.5822130E-07,-0.010316
4.5827130E-07,-0.010314
4.5832130E-07,-0.010312
4.5837130E-07,-0.010311
4.5842130E-07,-0.010311
4.5847130E-07,-0.010311
4.5852130E-07,-0.010313
4.5857130E-07,-0.010315
4.5862130E-07,-0.010317
4.5867130E-07,-0.010321
4.5872130E-07,-0.010324
4.5877130E-07,-0.010328
4.5882130E-07,-0.010332
4.5887130E-07,-0.010336
4.5892130E-07,-0.010340
4.5897130E-07,-0.010344
4.5902130E-07,-0.010347
4.5907130E-07,-0.010349
4.5912130E-07,-0.010352
4.5917130E-07,-0.010353
4.5922130E-07,-0.010354
4.5927130E-07,-0.010355
4.5932130E-07,-0.010355
4.5937130E-07,-0.010355
4.5942130E-07,-0.010354
4.5947130E-07,-0.010353
4.5952130E-07,-0.010352
4.5957130E-07,-0.010351
4.5962130E-07,-0.010351
4.5967130E-07,-0.010350
4.5972130E-07,-0.010350
4.5977130E-07,-0.010350
4.5982130E-07,-0.010350
4.5987130E-07,-0.010351
4.5992130E-07,-0.010352
4.5997130E-07,-0.010353
4.6002130E-07,-0.010355
4.6007130E-07,-0.010356
4.6012130E-07,-0.010358
4.6017130E-07,-0.010360
4.6022130E-07,-0.010361
4.6027130E-07,-0.010362
4.6032130E-07,-0.010363
4.6037130E-07,-0.010363
4.6042130E-07,-0.010363
4.6047130E-07,-0.010362
4.6052130E-07,-0.010360
4.6057130E-07,-0.010358
4.6062130E-07,-0.010356
4.6067130E-07,-0.010353
4.6072130E-07,-0.010350
4.6077130E-07,-0.010346
