LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:18,0                 
Time,Ampl
4.5691709E-07,-0.010492
4.5696709E-07,-0.010507
4.5701709E-07,-0.010522
4.5706709E-07,-0.010537
4.5711709E-07,-0.010551
4.5716709E-07,-0.010564
4.5721709E-07,-0.010576
4.5726709E-07,-0.010587
4.5731709E-07,-0.010597
4.5736709E-07,-0.010606
4.5741709E-07,-0.010614
4.5746709E-07,-0.010620
4.5751709E-07,-0.010626
4.5756709E-07,-0.010631
4.5761709E-07,-0.010635
4.5766709E-07,-0.010638
4.5771709E-07,-0.010641
4.5776709E-07,-0.010643
4.5781709E-07,-0.010645
4.5786709E-07,-0.010646
4.5791709E-07,-0.010647
4.5796709E-07,-0.010648
4.5801709E-07,-0.010648
4.5806709E-07,-0.010648
4.5811709E-07,-0.010647
4.5816709E-07,-0.010645
4.5821709E-07,-0.010643
4.5826709E-07,-0.010640
4.5831709E-07,-0.010636
4.5836709E-07,-0.010631
4.5841709E-07,-0.010624
4.5846709E-07,-0.010617
4.5851709E-07,-0.010609
4.5856709E-07,-0.010600
4.5861709E-07,-0.010591
4.5866709E-07,-0.010580
4.5871709E-07,-0.010570
4.5876709E-07,-0.010560
4.5881709E-07,-0.010550
4.5886709E-07,-0.010541
4.5891709E-07,-0.010533
4.5896709E-07,-0.010526
4.5901709E-07,-0.010521
4.5906709E-07,-0.010518
4.5911709E-07,-0.010517
4.5916709E-07,-0.010518
4.5921709E-07,-0.010522
4.5926709E-07,-0.010527
4.5931709E-07,-0.010535
4.5936709E-07,-0.010545
4.5941709E-07,-0.010556
4.5946709E-07,-0.010569
4.5951709E-07,-0.010583
4.5956709E-07,-0.010598
4.5961709E-07,-0.010613
4.5966709E-07,-0.010628
4.5971709E-07,-0.010643
4.5976709E-07,-0.010656
4.5981709E-07,-0.010668
4.5986709E-07,-0.010679
4.5991709E-07,-0.010687
4.5996709E-07,-0.010694
4.6001709E-07,-0.010698
4.6006709E-07,-0.010701
4.6011709E-07,-0.010701
4.6016709E-07,-0.010699
4.6021709E-07,-0.010695
4.6026709E-07,-0.010689
4.6031709E-07,-0.010683
4.6036709E-07,-0.010675
4.6041709E-07,-0.010667
4.6046709E-07,-0.010658
4.6051709E-07,-0.010649
4.6056709E-07,-0.010641
4.6061709E-07,-0.010633
4.6066709E-07,-0.010626
4.6071709E-07,-0.010620
4.6076709E-07,-0.010615
4.6081709E-07,-0.010610
4.6086709E-07,-0.010607
4.6091709E-07,-0.010604
4.6096709E-07,-0.010602
4.6101709E-07,-0.010600
4.6106709E-07,-0.010599
4.6111709E-07,-0.010598
4.6116709E-07,-0.010597
4.6121709E-07,-0.010595
4.6126709E-07,-0.010594
4.6131709E-07,-0.010592
4.6136709E-07,-0.010590
4.6141709E-07,-0.010588
4.6146709E-07,-0.010586
4.6151709E-07,-0.010583
4.6156709E-07,-0.010581
4.6161709E-07,-0.010579
4.6166709E-07,-0.010578
4.6171709E-07,-0.010578
4.6176709E-07,-0.010578
4.6181709E-07,-0.010580
4.6186709E-07,-0.010582
4.6191709E-07,-0.010586
4.6196709E-07,-0.010591
4.6201709E-07,-0.010598
4.6206709E-07,-0.010605
4.6211709E-07,-0.010613
4.6216709E-07,-0.010621
4.6221709E-07,-0.010630
4.6226709E-07,-0.010639
4.6231709E-07,-0.010647
4.6236709E-07,-0.010654
4.6241709E-07,-0.010660
4.6246709E-07,-0.010665
4.6251709E-07,-0.010667
4.6256709E-07,-0.010668
4.6261709E-07,-0.010667
4.6266709E-07,-0.010664
4.6271709E-07,-0.010659
4.6276709E-07,-0.010652
4.6281709E-07,-0.010643
4.6286709E-07,-0.010632
4.6291709E-07,-0.010620
4.6296709E-07,-0.010608
4.6301709E-07,-0.010594
4.6306709E-07,-0.010581
4.6311709E-07,-0.010568
4.6316709E-07,-0.010555
4.6321709E-07,-0.010543
4.6326709E-07,-0.010533
4.6331709E-07,-0.010523
4.6336709E-07,-0.010515
4.6341709E-07,-0.010508
4.6346709E-07,-0.010502
4.6351709E-07,-0.010498
4.6356709E-07,-0.010495
4.6361709E-07,-0.010492
4.6366709E-07,-0.010491
4.6371709E-07,-0.010489
4.6376709E-07,-0.010488
4.6381709E-07,-0.010487
4.6386709E-07,-0.010485
4.6391709E-07,-0.010483
4.6396709E-07,-0.010481
4.6401709E-07,-0.010478
4.6406709E-07,-0.010474
4.6411709E-07,-0.010470
4.6416709E-07,-0.010465
4.6421709E-07,-0.010460
4.6426709E-07,-0.010455
4.6431709E-07,-0.010450
4.6436709E-07,-0.010445
4.6441709E-07,-0.010441
4.6446709E-07,-0.010437
4.6451709E-07,-0.010435
4.6456709E-07,-0.010433
4.6461709E-07,-0.010432
4.6466709E-07,-0.010432
4.6471709E-07,-0.010433
4.6476709E-07,-0.010435
4.6481709E-07,-0.010437
4.6486709E-07,-0.010440
4.6491709E-07,-0.010443
4.6496709E-07,-0.010446
4.6501709E-07,-0.010448
4.6506709E-07,-0.010450
4.6511709E-07,-0.010451
4.6516709E-07,-0.010451
4.6521709E-07,-0.010449
4.6526709E-07,-0.010447
4.6531709E-07,-0.010443
4.6536709E-07,-0.010438
4.6541709E-07,-0.010432
4.6546709E-07,-0.010425
4.6551709E-07,-0.010417
4.6556709E-07,-0.010409
4.6561709E-07,-0.010400
4.6566709E-07,-0.010391
4.6571709E-07,-0.010383
4.6576709E-07,-0.010375
4.6581709E-07,-0.010367
4.6586709E-07,-0.010361
4.6591709E-07,-0.010356
4.6596709E-07,-0.010351
4.6601709E-07,-0.010348
4.6606709E-07,-0.010346
4.6611709E-07,-0.010344
4.6616709E-07,-0.010344
4.6621709E-07,-0.010344
4.6626709E-07,-0.010344
4.6631709E-07,-0.010345
4.6636709E-07,-0.010345
4.6641709E-07,-0.010346
4.6646709E-07,-0.010346
4.6651709E-07,-0.010345
4.6656709E-07,-0.010345
4.6661709E-07,-0.010343
4.6666709E-07,-0.010341
4.6671709E-07,-0.010338
4.6676709E-07,-0.010335
4.6681709E-07,-0.010332
4.6686709E-07,-0.010329
4.6691709E-07,-0.010327
4.6696709E-07,-0.010324
4.6701709E-07,-0.010323
4.6706709E-07,-0.010323
4.6711709E-07,-0.010324
4.6716709E-07,-0.010326
4.6721709E-07,-0.010330
4.6726709E-07,-0.010336
4.6731709E-07,-0.010343
4.6736709E-07,-0.010352
4.6741709E-07,-0.010363
4.6746709E-07,-0.010374
4.6751709E-07,-0.010387
4.6756709E-07,-0.010400
4.6761709E-07,-0.010414
4.6766709E-07,-0.010427
4.6771709E-07,-0.010440
4.6776709E-07,-0.010453
4.6781709E-07,-0.010465
4.6786709E-07,-0.010475
4.6791709E-07,-0.010484
4.6796709E-07,-0.010491
4.6801709E-07,-0.010497
4.6806709E-07,-0.010501
4.6811709E-07,-0.010504
4.6816709E-07,-0.010505
