LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:56,0                 
Time,Ampl
4.5692311E-07,-0.010725
4.5697311E-07,-0.010732
4.5702311E-07,-0.010740
4.5707311E-07,-0.010749
4.5712311E-07,-0.010758
4.5717311E-07,-0.010768
4.5722311E-07,-0.010779
4.5727311E-07,-0.010789
4.5732311E-07,-0.010799
4.5737311E-07,-0.010808
4.5742311E-07,-0.010816
4.5747311E-07,-0.010823
4.5752311E-07,-0.010827
4.5757311E-07,-0.010830
4.5762311E-07,-0.010830
4.5767311E-07,-0.010828
4.5772311E-07,-0.010824
4.5777311E-07,-0.010817
4.5782311E-07,-0.010808
4.5787311E-07,-0.010796
4.5792311E-07,-0.010782
4.5797311E-07,-0.010766
4.5802311E-07,-0.010749
4.5807311E-07,-0.010730
4.5812311E-07,-0.010711
4.5817311E-07,-0.010691
4.5822311E-07,-0.010671
4.5827311E-07,-0.010651
4.5832311E-07,-0.010631
4.5837311E-07,-0.010612
4.5842311E-07,-0.010593
4.5847311E-07,-0.010575
4.5852311E-07,-0.010558
4.5857311E-07,-0.010542
4.5862311E-07,-0.010527
4.5867311E-07,-0.010512
4.5872311E-07,-0.010498
4.5877311E-07,-0.010485
4.5882311E-07,-0.010472
4.5887311E-07,-0.010460
4.5892311E-07,-0.010448
4.5897311E-07,-0.010437
4.5902311E-07,-0.010427
4.5907311E-07,-0.010417
4.5912311E-07,-0.010408
4.5917311E-07,-0.010400
4.5922311E-07,-0.010393
4.5927311E-07,-0.010387
4.5932311E-07,-0.010383
4.5937311E-07,-0.010380
4.5942311E-07,-0.010380
4.5947311E-07,-0.010381
4.5952311E-07,-0.010385
4.5957311E-07,-0.010391
4.5962311E-07,-0.010398
4.5967311E-07,-0.010408
4.5972311E-07,-0.010419
4.5977311E-07,-0.010432
4.5982311E-07,-0.010446
4.5987311E-07,-0.010461
4.5992311E-07,-0.010476
4.5997311E-07,-0.010491
4.6002311E-07,-0.010506
4.6007311E-07,-0.010521
