LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:51,0                 
Time,Ampl
4.5690359E-07,-0.010477
4.5695359E-07,-0.010484
4.5700359E-07,-0.010489
4.5705359E-07,-0.010493
4.5710359E-07,-0.010495
4.5715359E-07,-0.010496
4.5720359E-07,-0.010495
4.5725359E-07,-0.010492
4.5730359E-07,-0.010488
4.5735359E-07,-0.010482
4.5740359E-07,-0.010476
4.5745359E-07,-0.010468
4.5750359E-07,-0.010460
4.5755359E-07,-0.010451
4.5760359E-07,-0.010443
4.5765359E-07,-0.010435
4.5770359E-07,-0.010427
4.5775359E-07,-0.010420
4.5780359E-07,-0.010415
4.5785359E-07,-0.010410
4.5790359E-07,-0.010406
4.5795359E-07,-0.010404
4.5800359E-07,-0.010403
4.5805359E-07,-0.010403
4.5810359E-07,-0.010404
4.5815359E-07,-0.010405
4.5820359E-07,-0.010408
4.5825359E-07,-0.010410
4.5830359E-07,-0.010413
4.5835359E-07,-0.010416
4.5840359E-07,-0.010419
4.5845359E-07,-0.010422
4.5850359E-07,-0.010424
4.5855359E-07,-0.010426
4.5860359E-07,-0.010428
4.5865359E-07,-0.010429
4.5870359E-07,-0.010430
4.5875359E-07,-0.010431
4.5880359E-07,-0.010431
4.5885359E-07,-0.010432
4.5890359E-07,-0.010432
4.5895359E-07,-0.010433
4.5900359E-07,-0.010433
4.5905359E-07,-0.010434
4.5910359E-07,-0.010435
4.5915359E-07,-0.010436
4.5920359E-07,-0.010438
4.5925359E-07,-0.010439
4.5930359E-07,-0.010441
4.5935359E-07,-0.010442
4.5940359E-07,-0.010444
4.5945359E-07,-0.010444
4.5950359E-07,-0.010445
4.5955359E-07,-0.010445
4.5960359E-07,-0.010444
4.5965359E-07,-0.010442
4.5970359E-07,-0.010439
4.5975359E-07,-0.010436
4.5980359E-07,-0.010431
4.5985359E-07,-0.010426
4.5990359E-07,-0.010420
4.5995359E-07,-0.010413
4.6000359E-07,-0.010406
4.6005359E-07,-0.010399
4.6010359E-07,-0.010391
4.6015359E-07,-0.010383
4.6020359E-07,-0.010376
4.6025359E-07,-0.010369
4.6030359E-07,-0.010362
4.6035359E-07,-0.010356
4.6040359E-07,-0.010351
4.6045359E-07,-0.010347
4.6050359E-07,-0.010344
4.6055359E-07,-0.010342
4.6060359E-07,-0.010340
4.6065359E-07,-0.010340
4.6070359E-07,-0.010340
4.6075359E-07,-0.010342
4.6080359E-07,-0.010344
4.6085359E-07,-0.010347
4.6090359E-07,-0.010351
4.6095359E-07,-0.010355
4.6100359E-07,-0.010359
4.6105359E-07,-0.010364
4.6110359E-07,-0.010369
4.6115359E-07,-0.010374
4.6120359E-07,-0.010379
4.6125359E-07,-0.010385
4.6130359E-07,-0.010390
4.6135359E-07,-0.010396
4.6140359E-07,-0.010402
4.6145359E-07,-0.010408
4.6150359E-07,-0.010415
4.6155359E-07,-0.010422
4.6160359E-07,-0.010429
4.6165359E-07,-0.010437
4.6170359E-07,-0.010445
4.6175359E-07,-0.010454
4.6180359E-07,-0.010463
4.6185359E-07,-0.010473
4.6190359E-07,-0.010483
4.6195359E-07,-0.010493
4.6200359E-07,-0.010503
