LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:50,0                 
Time,Ampl
4.5693088E-07,-0.010477
4.5698088E-07,-0.010479
4.5703088E-07,-0.010481
4.5708088E-07,-0.010484
4.5713088E-07,-0.010486
4.5718088E-07,-0.010489
4.5723088E-07,-0.010490
4.5728088E-07,-0.010492
4.5733088E-07,-0.010492
4.5738088E-07,-0.010491
4.5743088E-07,-0.010490
4.5748088E-07,-0.010488
4.5753088E-07,-0.010485
4.5758088E-07,-0.010482
4.5763088E-07,-0.010479
4.5768088E-07,-0.010477
4.5773088E-07,-0.010475
4.5778088E-07,-0.010475
4.5783088E-07,-0.010475
4.5788088E-07,-0.010478
4.5793088E-07,-0.010482
4.5798088E-07,-0.010489
4.5803088E-07,-0.010498
4.5808088E-07,-0.010508
4.5813088E-07,-0.010521
4.5818088E-07,-0.010535
4.5823088E-07,-0.010551
4.5828088E-07,-0.010567
4.5833088E-07,-0.010584
4.5838088E-07,-0.010601
4.5843088E-07,-0.010617
4.5848088E-07,-0.010632
4.5853088E-07,-0.010646
4.5858088E-07,-0.010658
4.5863088E-07,-0.010667
4.5868088E-07,-0.010674
4.5873088E-07,-0.010679
4.5878088E-07,-0.010680
4.5883088E-07,-0.010679
4.5888088E-07,-0.010675
4.5893088E-07,-0.010669
4.5898088E-07,-0.010660
4.5903088E-07,-0.010650
4.5908088E-07,-0.010638
4.5913088E-07,-0.010626
4.5918088E-07,-0.010612
4.5923088E-07,-0.010598
4.5928088E-07,-0.010584
4.5933088E-07,-0.010570
4.5938088E-07,-0.010556
4.5943088E-07,-0.010543
4.5948088E-07,-0.010531
4.5953088E-07,-0.010518
4.5958088E-07,-0.010507
4.5963088E-07,-0.010495
4.5968088E-07,-0.010484
4.5973088E-07,-0.010472
4.5978088E-07,-0.010460
4.5983088E-07,-0.010448
4.5988088E-07,-0.010435
4.5993088E-07,-0.010421
4.5998088E-07,-0.010407
4.6003088E-07,-0.010392
4.6008088E-07,-0.010376
4.6013088E-07,-0.010360
4.6018088E-07,-0.010343
4.6023088E-07,-0.010326
4.6028088E-07,-0.010310
4.6033088E-07,-0.010295
4.6038088E-07,-0.010280
4.6043088E-07,-0.010268
4.6048088E-07,-0.010257
4.6053088E-07,-0.010249
4.6058088E-07,-0.010244
4.6063088E-07,-0.010241
4.6068088E-07,-0.010242
4.6073088E-07,-0.010246
4.6078088E-07,-0.010253
4.6083088E-07,-0.010264
4.6088088E-07,-0.010277
4.6093088E-07,-0.010293
4.6098088E-07,-0.010311
4.6103088E-07,-0.010330
4.6108088E-07,-0.010351
4.6113088E-07,-0.010373
4.6118088E-07,-0.010394
4.6123088E-07,-0.010415
4.6128088E-07,-0.010435
4.6133088E-07,-0.010453
4.6138088E-07,-0.010469
4.6143088E-07,-0.010483
4.6148088E-07,-0.010494
4.6153088E-07,-0.010502
4.6158088E-07,-0.010508
4.6163088E-07,-0.010510
4.6168088E-07,-0.010510
4.6173088E-07,-0.010508
4.6178088E-07,-0.010503
4.6183088E-07,-0.010496
4.6188088E-07,-0.010488
4.6193088E-07,-0.010479
4.6198088E-07,-0.010469
4.6203088E-07,-0.010459
4.6208088E-07,-0.010449
4.6213088E-07,-0.010439
4.6218088E-07,-0.010429
4.6223088E-07,-0.010420
4.6228088E-07,-0.010412
4.6233088E-07,-0.010404
4.6238088E-07,-0.010397
4.6243088E-07,-0.010391
4.6248088E-07,-0.010385
4.6253088E-07,-0.010379
4.6258088E-07,-0.010374
4.6263088E-07,-0.010369
4.6268088E-07,-0.010364
4.6273088E-07,-0.010358
4.6278088E-07,-0.010353
4.6283088E-07,-0.010347
4.6288088E-07,-0.010341
4.6293088E-07,-0.010336
4.6298088E-07,-0.010330
4.6303088E-07,-0.010326
4.6308088E-07,-0.010321
4.6313088E-07,-0.010318
4.6318088E-07,-0.010316
4.6323088E-07,-0.010316
4.6328088E-07,-0.010318
4.6333088E-07,-0.010321
4.6338088E-07,-0.010326
4.6343088E-07,-0.010334
4.6348088E-07,-0.010343
