LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:21,0                 
Time,Ampl
4.5690751E-07,-0.010581
4.5695751E-07,-0.010576
4.5700751E-07,-0.010571
4.5705751E-07,-0.010566
4.5710751E-07,-0.010561
4.5715751E-07,-0.010556
4.5720751E-07,-0.010552
4.5725751E-07,-0.010547
4.5730751E-07,-0.010543
4.5735751E-07,-0.010540
4.5740751E-07,-0.010537
4.5745751E-07,-0.010534
4.5750751E-07,-0.010532
4.5755751E-07,-0.010530
4.5760751E-07,-0.010529
4.5765751E-07,-0.010528
4.5770751E-07,-0.010528
4.5775751E-07,-0.010527
4.5780751E-07,-0.010528
4.5785751E-07,-0.010528
4.5790751E-07,-0.010529
4.5795751E-07,-0.010530
4.5800751E-07,-0.010531
4.5805751E-07,-0.010533
4.5810751E-07,-0.010535
4.5815751E-07,-0.010537
4.5820751E-07,-0.010540
4.5825751E-07,-0.010543
4.5830751E-07,-0.010546
4.5835751E-07,-0.010550
4.5840751E-07,-0.010553
4.5845751E-07,-0.010558
4.5850751E-07,-0.010562
4.5855751E-07,-0.010567
4.5860751E-07,-0.010572
4.5865751E-07,-0.010577
4.5870751E-07,-0.010582
4.5875751E-07,-0.010587
4.5880751E-07,-0.010592
4.5885751E-07,-0.010596
4.5890751E-07,-0.010600
4.5895751E-07,-0.010604
4.5900751E-07,-0.010607
4.5905751E-07,-0.010610
4.5910751E-07,-0.010612
4.5915751E-07,-0.010613
4.5920751E-07,-0.010614
4.5925751E-07,-0.010614
4.5930751E-07,-0.010613
4.5935751E-07,-0.010611
4.5940751E-07,-0.010609
4.5945751E-07,-0.010605
4.5950751E-07,-0.010602
4.5955751E-07,-0.010597
4.5960751E-07,-0.010592
4.5965751E-07,-0.010587
4.5970751E-07,-0.010581
4.5975751E-07,-0.010574
4.5980751E-07,-0.010568
4.5985751E-07,-0.010561
4.5990751E-07,-0.010554
4.5995751E-07,-0.010547
4.6000751E-07,-0.010540
4.6005751E-07,-0.010533
4.6010751E-07,-0.010527
4.6015751E-07,-0.010521
4.6020751E-07,-0.010515
4.6025751E-07,-0.010510
4.6030751E-07,-0.010505
4.6035751E-07,-0.010501
4.6040751E-07,-0.010498
4.6045751E-07,-0.010495
4.6050751E-07,-0.010494
4.6055751E-07,-0.010493
4.6060751E-07,-0.010493
4.6065751E-07,-0.010495
4.6070751E-07,-0.010497
4.6075751E-07,-0.010500
4.6080751E-07,-0.010503
4.6085751E-07,-0.010508
4.6090751E-07,-0.010513
4.6095751E-07,-0.010519
4.6100751E-07,-0.010524
4.6105751E-07,-0.010531
4.6110751E-07,-0.010537
4.6115751E-07,-0.010542
4.6120751E-07,-0.010548
4.6125751E-07,-0.010553
4.6130751E-07,-0.010558
4.6135751E-07,-0.010561
4.6140751E-07,-0.010564
4.6145751E-07,-0.010567
4.6150751E-07,-0.010568
4.6155751E-07,-0.010568
4.6160751E-07,-0.010568
4.6165751E-07,-0.010567
4.6170751E-07,-0.010565
4.6175751E-07,-0.010562
4.6180751E-07,-0.010559
4.6185751E-07,-0.010555
4.6190751E-07,-0.010551
4.6195751E-07,-0.010547
4.6200751E-07,-0.010543
4.6205751E-07,-0.010538
4.6210751E-07,-0.010535
4.6215751E-07,-0.010531
4.6220751E-07,-0.010527
4.6225751E-07,-0.010524
4.6230751E-07,-0.010521
4.6235751E-07,-0.010519
4.6240751E-07,-0.010517
4.6245751E-07,-0.010515
4.6250751E-07,-0.010514
4.6255751E-07,-0.010512
4.6260751E-07,-0.010511
4.6265751E-07,-0.010509
4.6270751E-07,-0.010508
4.6275751E-07,-0.010506
4.6280751E-07,-0.010504
4.6285751E-07,-0.010502
4.6290751E-07,-0.010499
4.6295751E-07,-0.010496
4.6300751E-07,-0.010492
4.6305751E-07,-0.010488
4.6310751E-07,-0.010483
4.6315751E-07,-0.010477
4.6320751E-07,-0.010472
4.6325751E-07,-0.010465
4.6330751E-07,-0.010458
4.6335751E-07,-0.010451
4.6340751E-07,-0.010443
4.6345751E-07,-0.010435
4.6350751E-07,-0.010426
4.6355751E-07,-0.010418
4.6360751E-07,-0.010409
4.6365751E-07,-0.010399
4.6370751E-07,-0.010390
4.6375751E-07,-0.010381
4.6380751E-07,-0.010372
4.6385751E-07,-0.010363
4.6390751E-07,-0.010354
4.6395751E-07,-0.010346
4.6400751E-07,-0.010337
4.6405751E-07,-0.010329
4.6410751E-07,-0.010322
4.6415751E-07,-0.010314
4.6420751E-07,-0.010307
4.6425751E-07,-0.010300
4.6430751E-07,-0.010294
4.6435751E-07,-0.010288
4.6440751E-07,-0.010282
4.6445751E-07,-0.010277
4.6450751E-07,-0.010272
4.6455751E-07,-0.010267
4.6460751E-07,-0.010263
4.6465751E-07,-0.010259
4.6470751E-07,-0.010256
4.6475751E-07,-0.010253
4.6480751E-07,-0.010250
4.6485751E-07,-0.010248
4.6490751E-07,-0.010246
4.6495751E-07,-0.010245
4.6500751E-07,-0.010244
4.6505751E-07,-0.010244
4.6510751E-07,-0.010244
4.6515751E-07,-0.010244
4.6520751E-07,-0.010245
4.6525751E-07,-0.010246
4.6530751E-07,-0.010247
