LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:48,0                 
Time,Ampl
4.5691070E-07,-0.010899
4.5696070E-07,-0.010893
4.5701070E-07,-0.010886
4.5706070E-07,-0.010880
4.5711070E-07,-0.010874
4.5716070E-07,-0.010868
4.5721070E-07,-0.010862
4.5726070E-07,-0.010856
4.5731070E-07,-0.010851
4.5736070E-07,-0.010845
4.5741070E-07,-0.010839
4.5746070E-07,-0.010833
4.5751070E-07,-0.010826
4.5756070E-07,-0.010820
4.5761070E-07,-0.010813
4.5766070E-07,-0.010805
4.5771070E-07,-0.010798
4.5776070E-07,-0.010790
4.5781070E-07,-0.010783
4.5786070E-07,-0.010775
4.5791070E-07,-0.010768
4.5796070E-07,-0.010760
4.5801070E-07,-0.010753
4.5806070E-07,-0.010747
4.5811070E-07,-0.010741
4.5816070E-07,-0.010736
4.5821070E-07,-0.010732
4.5826070E-07,-0.010729
4.5831070E-07,-0.010726
4.5836070E-07,-0.010725
4.5841070E-07,-0.010724
4.5846070E-07,-0.010725
4.5851070E-07,-0.010726
4.5856070E-07,-0.010728
4.5861070E-07,-0.010731
4.5866070E-07,-0.010735
4.5871070E-07,-0.010739
4.5876070E-07,-0.010744
4.5881070E-07,-0.010749
4.5886070E-07,-0.010754
4.5891070E-07,-0.010760
4.5896070E-07,-0.010766
4.5901070E-07,-0.010772
4.5906070E-07,-0.010778
4.5911070E-07,-0.010785
4.5916070E-07,-0.010791
4.5921070E-07,-0.010798
4.5926070E-07,-0.010806
4.5931070E-07,-0.010813
4.5936070E-07,-0.010821
4.5941070E-07,-0.010830
4.5946070E-07,-0.010838
4.5951070E-07,-0.010847
4.5956070E-07,-0.010857
4.5961070E-07,-0.010866
4.5966070E-07,-0.010876
4.5971070E-07,-0.010886
4.5976070E-07,-0.010895
4.5981070E-07,-0.010904
4.5986070E-07,-0.010912
4.5991070E-07,-0.010920
4.5996070E-07,-0.010927
4.6001070E-07,-0.010932
4.6006070E-07,-0.010936
4.6011070E-07,-0.010938
4.6016070E-07,-0.010939
4.6021070E-07,-0.010938
4.6026070E-07,-0.010935
4.6031070E-07,-0.010931
4.6036070E-07,-0.010924
4.6041070E-07,-0.010916
4.6046070E-07,-0.010906
4.6051070E-07,-0.010895
4.6056070E-07,-0.010883
4.6061070E-07,-0.010870
4.6066070E-07,-0.010856
4.6071070E-07,-0.010842
4.6076070E-07,-0.010828
4.6081070E-07,-0.010813
4.6086070E-07,-0.010799
4.6091070E-07,-0.010786
4.6096070E-07,-0.010773
4.6101070E-07,-0.010761
4.6106070E-07,-0.010750
4.6111070E-07,-0.010740
4.6116070E-07,-0.010731
4.6121070E-07,-0.010723
4.6126070E-07,-0.010716
4.6131070E-07,-0.010710
4.6136070E-07,-0.010705
4.6141070E-07,-0.010701
4.6146070E-07,-0.010698
4.6151070E-07,-0.010696
4.6156070E-07,-0.010694
4.6161070E-07,-0.010692
4.6166070E-07,-0.010692
4.6171070E-07,-0.010692
4.6176070E-07,-0.010692
4.6181070E-07,-0.010693
4.6186070E-07,-0.010694
4.6191070E-07,-0.010695
4.6196070E-07,-0.010697
4.6201070E-07,-0.010700
4.6206070E-07,-0.010703
4.6211070E-07,-0.010706
4.6216070E-07,-0.010709
4.6221070E-07,-0.010713
4.6226070E-07,-0.010717
4.6231070E-07,-0.010721
4.6236070E-07,-0.010725
4.6241070E-07,-0.010729
4.6246070E-07,-0.010732
4.6251070E-07,-0.010736
