LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:08,0                 
Time,Ampl
4.5693763E-07,-0.010532
4.5698763E-07,-0.010537
4.5703763E-07,-0.010543
4.5708763E-07,-0.010548
4.5713763E-07,-0.010554
4.5718763E-07,-0.010561
4.5723763E-07,-0.010568
4.5728763E-07,-0.010577
4.5733763E-07,-0.010588
4.5738763E-07,-0.010599
4.5743763E-07,-0.010612
4.5748763E-07,-0.010626
4.5753763E-07,-0.010642
4.5758763E-07,-0.010658
4.5763763E-07,-0.010674
4.5768763E-07,-0.010691
4.5773763E-07,-0.010708
4.5778763E-07,-0.010724
4.5783763E-07,-0.010740
4.5788763E-07,-0.010754
4.5793763E-07,-0.010766
4.5798763E-07,-0.010777
4.5803763E-07,-0.010786
4.5808763E-07,-0.010792
4.5813763E-07,-0.010797
4.5818763E-07,-0.010800
4.5823763E-07,-0.010801
4.5828763E-07,-0.010800
4.5833763E-07,-0.010798
4.5838763E-07,-0.010796
4.5843763E-07,-0.010792
4.5848763E-07,-0.010788
4.5853763E-07,-0.010784
4.5858763E-07,-0.010780
4.5863763E-07,-0.010776
4.5868763E-07,-0.010773
4.5873763E-07,-0.010771
4.5878763E-07,-0.010769
4.5883763E-07,-0.010767
4.5888763E-07,-0.010766
4.5893763E-07,-0.010765
4.5898763E-07,-0.010764
4.5903763E-07,-0.010762
4.5908763E-07,-0.010759
4.5913763E-07,-0.010756
4.5918763E-07,-0.010751
4.5923763E-07,-0.010744
4.5928763E-07,-0.010736
4.5933763E-07,-0.010725
4.5938763E-07,-0.010713
4.5943763E-07,-0.010698
4.5948763E-07,-0.010682
4.5953763E-07,-0.010664
4.5958763E-07,-0.010646
4.5963763E-07,-0.010626
4.5968763E-07,-0.010606
4.5973763E-07,-0.010586
4.5978763E-07,-0.010566
4.5983763E-07,-0.010548
4.5988763E-07,-0.010531
4.5993763E-07,-0.010515
4.5998763E-07,-0.010502
4.6003763E-07,-0.010491
4.6008763E-07,-0.010482
4.6013763E-07,-0.010475
4.6018763E-07,-0.010470
4.6023763E-07,-0.010467
4.6028763E-07,-0.010466
4.6033763E-07,-0.010466
4.6038763E-07,-0.010466
4.6043763E-07,-0.010467
4.6048763E-07,-0.010468
4.6053763E-07,-0.010468
4.6058763E-07,-0.010466
4.6063763E-07,-0.010463
4.6068763E-07,-0.010459
4.6073763E-07,-0.010452
4.6078763E-07,-0.010443
4.6083763E-07,-0.010431
4.6088763E-07,-0.010418
4.6093763E-07,-0.010402
4.6098763E-07,-0.010385
4.6103763E-07,-0.010366
4.6108763E-07,-0.010346
4.6113763E-07,-0.010325
4.6118763E-07,-0.010304
4.6123763E-07,-0.010283
4.6128763E-07,-0.010261
4.6133763E-07,-0.010241
4.6138763E-07,-0.010221
4.6143763E-07,-0.010202
4.6148763E-07,-0.010184
4.6153763E-07,-0.010167
4.6158763E-07,-0.010151
4.6163763E-07,-0.010136
4.6168763E-07,-0.010122
4.6173763E-07,-0.010108
4.6178763E-07,-0.010096
4.6183763E-07,-0.010083
4.6188763E-07,-0.010072
4.6193763E-07,-0.010060
4.6198763E-07,-0.010049
4.6203763E-07,-0.010038
4.6208763E-07,-0.010027
4.6213763E-07,-0.010016
4.6218763E-07,-0.010006
4.6223763E-07,-0.009997
4.6228763E-07,-0.009989
4.6233763E-07,-0.009982
4.6238763E-07,-0.009976
4.6243763E-07,-0.009972
4.6248763E-07,-0.009971
4.6253763E-07,-0.009971
4.6258763E-07,-0.009974
4.6263763E-07,-0.009979
4.6268763E-07,-0.009986
4.6273763E-07,-0.009996
4.6278763E-07,-0.010008
4.6283763E-07,-0.010022
4.6288763E-07,-0.010038
4.6293763E-07,-0.010055
4.6298763E-07,-0.010073
4.6303763E-07,-0.010092
4.6308763E-07,-0.010111
4.6313763E-07,-0.010131
4.6318763E-07,-0.010149
4.6323763E-07,-0.010167
4.6328763E-07,-0.010184
4.6333763E-07,-0.010200
4.6338763E-07,-0.010215
4.6343763E-07,-0.010228
4.6348763E-07,-0.010240
4.6353763E-07,-0.010251
4.6358763E-07,-0.010260
4.6363763E-07,-0.010269
4.6368763E-07,-0.010277
4.6373763E-07,-0.010285
