LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:33,0                 
Time,Ampl
4.5694147E-07,-0.010625
4.5699147E-07,-0.010627
4.5704147E-07,-0.010627
4.5709147E-07,-0.010626
4.5714147E-07,-0.010623
4.5719147E-07,-0.010619
4.5724147E-07,-0.010613
4.5729147E-07,-0.010605
4.5734147E-07,-0.010595
4.5739147E-07,-0.010584
4.5744147E-07,-0.010572
4.5749147E-07,-0.010558
4.5754147E-07,-0.010542
4.5759147E-07,-0.010526
4.5764147E-07,-0.010510
4.5769147E-07,-0.010493
4.5774147E-07,-0.010476
4.5779147E-07,-0.010460
4.5784147E-07,-0.010444
4.5789147E-07,-0.010430
4.5794147E-07,-0.010417
4.5799147E-07,-0.010406
4.5804147E-07,-0.010396
4.5809147E-07,-0.010389
4.5814147E-07,-0.010383
4.5819147E-07,-0.010379
4.5824147E-07,-0.010377
4.5829147E-07,-0.010376
4.5834147E-07,-0.010377
4.5839147E-07,-0.010378
4.5844147E-07,-0.010379
4.5849147E-07,-0.010381
4.5854147E-07,-0.010383
4.5859147E-07,-0.010384
4.5864147E-07,-0.010384
4.5869147E-07,-0.010383
4.5874147E-07,-0.010380
4.5879147E-07,-0.010376
4.5884147E-07,-0.010371
4.5889147E-07,-0.010364
4.5894147E-07,-0.010356
4.5899147E-07,-0.010347
4.5904147E-07,-0.010336
4.5909147E-07,-0.010325
4.5914147E-07,-0.010313
4.5919147E-07,-0.010301
4.5924147E-07,-0.010289
4.5929147E-07,-0.010277
4.5934147E-07,-0.010265
4.5939147E-07,-0.010254
4.5944147E-07,-0.010244
4.5949147E-07,-0.010234
4.5954147E-07,-0.010225
4.5959147E-07,-0.010217
4.5964147E-07,-0.010209
4.5969147E-07,-0.010202
4.5974147E-07,-0.010195
4.5979147E-07,-0.010189
4.5984147E-07,-0.010183
4.5989147E-07,-0.010177
4.5994147E-07,-0.010171
4.5999147E-07,-0.010164
4.6004147E-07,-0.010158
4.6009147E-07,-0.010152
4.6014147E-07,-0.010146
4.6019147E-07,-0.010140
4.6024147E-07,-0.010135
4.6029147E-07,-0.010130
4.6034147E-07,-0.010125
4.6039147E-07,-0.010121
4.6044147E-07,-0.010118
4.6049147E-07,-0.010117
4.6054147E-07,-0.010116
4.6059147E-07,-0.010117
4.6064147E-07,-0.010120
4.6069147E-07,-0.010124
4.6074147E-07,-0.010129
4.6079147E-07,-0.010136
4.6084147E-07,-0.010144
4.6089147E-07,-0.010153
4.6094147E-07,-0.010163
4.6099147E-07,-0.010174
4.6104147E-07,-0.010185
4.6109147E-07,-0.010197
4.6114147E-07,-0.010208
4.6119147E-07,-0.010219
4.6124147E-07,-0.010230
4.6129147E-07,-0.010239
4.6134147E-07,-0.010247
4.6139147E-07,-0.010254
4.6144147E-07,-0.010260
4.6149147E-07,-0.010264
4.6154147E-07,-0.010267
4.6159147E-07,-0.010269
4.6164147E-07,-0.010269
4.6169147E-07,-0.010268
4.6174147E-07,-0.010266
4.6179147E-07,-0.010263
4.6184147E-07,-0.010259
4.6189147E-07,-0.010255
4.6194147E-07,-0.010252
4.6199147E-07,-0.010248
4.6204147E-07,-0.010244
4.6209147E-07,-0.010242
4.6214147E-07,-0.010239
4.6219147E-07,-0.010238
4.6224147E-07,-0.010237
