LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:05,0                 
Time,Ampl
4.5694866E-07,-0.010305
4.5699866E-07,-0.010304
4.5704866E-07,-0.010303
4.5709866E-07,-0.010303
4.5714866E-07,-0.010303
4.5719866E-07,-0.010303
4.5724866E-07,-0.010304
4.5729866E-07,-0.010304
4.5734866E-07,-0.010305
4.5739866E-07,-0.010305
4.5744866E-07,-0.010305
4.5749866E-07,-0.010305
4.5754866E-07,-0.010305
4.5759866E-07,-0.010305
4.5764866E-07,-0.010305
4.5769866E-07,-0.010305
4.5774866E-07,-0.010305
4.5779866E-07,-0.010305
4.5784866E-07,-0.010305
4.5789866E-07,-0.010305
4.5794866E-07,-0.010306
4.5799866E-07,-0.010306
4.5804866E-07,-0.010307
4.5809866E-07,-0.010307
4.5814866E-07,-0.010307
4.5819866E-07,-0.010307
4.5824866E-07,-0.010307
4.5829866E-07,-0.010306
4.5834866E-07,-0.010304
4.5839866E-07,-0.010302
4.5844866E-07,-0.010299
4.5849866E-07,-0.010296
4.5854866E-07,-0.010291
4.5859866E-07,-0.010287
4.5864866E-07,-0.010281
4.5869866E-07,-0.010275
4.5874866E-07,-0.010269
4.5879866E-07,-0.010262
4.5884866E-07,-0.010256
4.5889866E-07,-0.010250
4.5894866E-07,-0.010245
4.5899866E-07,-0.010240
4.5904866E-07,-0.010236
4.5909866E-07,-0.010233
4.5914866E-07,-0.010231
4.5919866E-07,-0.010230
4.5924866E-07,-0.010230
4.5929866E-07,-0.010232
4.5934866E-07,-0.010235
4.5939866E-07,-0.010239
4.5944866E-07,-0.010244
4.5949866E-07,-0.010249
4.5954866E-07,-0.010256
4.5959866E-07,-0.010262
4.5964866E-07,-0.010270
4.5969866E-07,-0.010277
4.5974866E-07,-0.010285
4.5979866E-07,-0.010293
4.5984866E-07,-0.010301
4.5989866E-07,-0.010309
4.5994866E-07,-0.010317
4.5999866E-07,-0.010325
4.6004866E-07,-0.010333
4.6009866E-07,-0.010341
4.6014866E-07,-0.010350
4.6019866E-07,-0.010359
4.6024866E-07,-0.010368
4.6029866E-07,-0.010377
4.6034866E-07,-0.010387
4.6039866E-07,-0.010397
4.6044866E-07,-0.010408
4.6049866E-07,-0.010418
4.6054866E-07,-0.010429
4.6059866E-07,-0.010439
4.6064866E-07,-0.010448
4.6069866E-07,-0.010457
4.6074866E-07,-0.010465
4.6079866E-07,-0.010472
4.6084866E-07,-0.010478
4.6089866E-07,-0.010482
4.6094866E-07,-0.010485
4.6099866E-07,-0.010486
4.6104866E-07,-0.010486
4.6109866E-07,-0.010484
4.6114866E-07,-0.010481
4.6119866E-07,-0.010477
4.6124866E-07,-0.010471
4.6129866E-07,-0.010465
4.6134866E-07,-0.010458
4.6139866E-07,-0.010450
4.6144866E-07,-0.010443
4.6149866E-07,-0.010435
4.6154866E-07,-0.010428
4.6159866E-07,-0.010421
4.6164866E-07,-0.010415
4.6169866E-07,-0.010410
4.6174866E-07,-0.010405
4.6179866E-07,-0.010401
4.6184866E-07,-0.010398
4.6189866E-07,-0.010395
4.6194866E-07,-0.010392
4.6199866E-07,-0.010390
4.6204866E-07,-0.010389
4.6209866E-07,-0.010387
4.6214866E-07,-0.010385
4.6219866E-07,-0.010384
4.6224866E-07,-0.010382
4.6229866E-07,-0.010380
4.6234866E-07,-0.010377
4.6239866E-07,-0.010375
4.6244866E-07,-0.010373
4.6249866E-07,-0.010370
4.6254866E-07,-0.010368
4.6259866E-07,-0.010366
4.6264866E-07,-0.010364
4.6269866E-07,-0.010363
4.6274866E-07,-0.010363
4.6279866E-07,-0.010363
4.6284866E-07,-0.010364
4.6289866E-07,-0.010366
4.6294866E-07,-0.010369
4.6299866E-07,-0.010373
4.6304866E-07,-0.010377
4.6309866E-07,-0.010383
4.6314866E-07,-0.010389
4.6319866E-07,-0.010396
4.6324866E-07,-0.010403
4.6329866E-07,-0.010410
4.6334866E-07,-0.010418
4.6339866E-07,-0.010426
4.6344866E-07,-0.010434
4.6349866E-07,-0.010442
4.6354866E-07,-0.010449
4.6359866E-07,-0.010457
4.6364866E-07,-0.010464
4.6369866E-07,-0.010470
4.6374866E-07,-0.010476
4.6379866E-07,-0.010482
4.6384866E-07,-0.010487
4.6389866E-07,-0.010492
4.6394866E-07,-0.010497
4.6399866E-07,-0.010501
4.6404866E-07,-0.010505
4.6409866E-07,-0.010508
4.6414866E-07,-0.010511
4.6419866E-07,-0.010514
4.6424866E-07,-0.010516
4.6429866E-07,-0.010518
4.6434866E-07,-0.010519
4.6439866E-07,-0.010519
4.6444866E-07,-0.010519
4.6449866E-07,-0.010518
4.6454866E-07,-0.010517
4.6459866E-07,-0.010514
4.6464866E-07,-0.010511
4.6469866E-07,-0.010506
4.6474866E-07,-0.010501
4.6479866E-07,-0.010495
4.6484866E-07,-0.010488
4.6489866E-07,-0.010479
4.6494866E-07,-0.010470
4.6499866E-07,-0.010460
4.6504866E-07,-0.010449
4.6509866E-07,-0.010438
4.6514866E-07,-0.010426
4.6519866E-07,-0.010414
4.6524866E-07,-0.010401
4.6529866E-07,-0.010388
4.6534866E-07,-0.010376
4.6539866E-07,-0.010363
4.6544866E-07,-0.010351
4.6549866E-07,-0.010340
4.6554866E-07,-0.010330
4.6559866E-07,-0.010320
4.6564866E-07,-0.010311
4.6569866E-07,-0.010303
4.6574866E-07,-0.010297
4.6579866E-07,-0.010291
4.6584866E-07,-0.010287
4.6589866E-07,-0.010284
4.6594866E-07,-0.010281
4.6599866E-07,-0.010280
4.6604866E-07,-0.010279
4.6609866E-07,-0.010278
4.6614866E-07,-0.010278
4.6619866E-07,-0.010278
4.6624866E-07,-0.010278
4.6629866E-07,-0.010278
4.6634866E-07,-0.010277
4.6639866E-07,-0.010276
4.6644866E-07,-0.010274
4.6649866E-07,-0.010272
4.6654866E-07,-0.010269
4.6659866E-07,-0.010265
4.6664866E-07,-0.010260
4.6669866E-07,-0.010255
4.6674866E-07,-0.010249
4.6679866E-07,-0.010244
4.6684866E-07,-0.010238
4.6689866E-07,-0.010232
4.6694866E-07,-0.010227
4.6699866E-07,-0.010222
4.6704866E-07,-0.010217
4.6709866E-07,-0.010213
4.6714866E-07,-0.010210
4.6719866E-07,-0.010207
4.6724866E-07,-0.010205
4.6729866E-07,-0.010204
4.6734866E-07,-0.010203
4.6739866E-07,-0.010203
4.6744866E-07,-0.010202
4.6749866E-07,-0.010202
4.6754866E-07,-0.010201
4.6759866E-07,-0.010200
4.6764866E-07,-0.010199
4.6769866E-07,-0.010197
4.6774866E-07,-0.010194
4.6779866E-07,-0.010190
4.6784866E-07,-0.010185
4.6789866E-07,-0.010180
4.6794866E-07,-0.010174
4.6799866E-07,-0.010167
4.6804866E-07,-0.010161
4.6809866E-07,-0.010154
4.6814866E-07,-0.010147
4.6819866E-07,-0.010140
4.6824866E-07,-0.010133
4.6829866E-07,-0.010127
4.6834866E-07,-0.010122
4.6839866E-07,-0.010117
4.6844866E-07,-0.010113
4.6849866E-07,-0.010110
4.6854866E-07,-0.010108
4.6859866E-07,-0.010106
4.6864866E-07,-0.010104
4.6869866E-07,-0.010103
4.6874866E-07,-0.010102
4.6879866E-07,-0.010101
4.6884866E-07,-0.010100
4.6889866E-07,-0.010099
4.6894866E-07,-0.010098
4.6899866E-07,-0.010097
4.6904866E-07,-0.010096
4.6909866E-07,-0.010095
4.6914866E-07,-0.010094
4.6919866E-07,-0.010094
4.6924866E-07,-0.010093
4.6929866E-07,-0.010094
4.6934866E-07,-0.010096
4.6939866E-07,-0.010098
4.6944866E-07,-0.010102
4.6949866E-07,-0.010108
4.6954866E-07,-0.010115
4.6959866E-07,-0.010123
4.6964866E-07,-0.010132
4.6969866E-07,-0.010143
4.6974866E-07,-0.010155
4.6979866E-07,-0.010168
4.6984866E-07,-0.010181
4.6989866E-07,-0.010195
4.6994866E-07,-0.010208
4.6999866E-07,-0.010221
4.7004866E-07,-0.010234
4.7009866E-07,-0.010245
4.7014866E-07,-0.010255
4.7019866E-07,-0.010263
4.7024866E-07,-0.010270
4.7029866E-07,-0.010274
4.7034866E-07,-0.010278
4.7039866E-07,-0.010279
4.7044866E-07,-0.010279
4.7049866E-07,-0.010278
4.7054866E-07,-0.010276
4.7059866E-07,-0.010273
4.7064866E-07,-0.010270
4.7069866E-07,-0.010266
4.7074866E-07,-0.010262
4.7079866E-07,-0.010259
4.7084866E-07,-0.010257
4.7089866E-07,-0.010255
4.7094866E-07,-0.010254
4.7099866E-07,-0.010254
4.7104866E-07,-0.010255
4.7109866E-07,-0.010256
4.7114866E-07,-0.010259
4.7119866E-07,-0.010262
4.7124866E-07,-0.010265
4.7129866E-07,-0.010268
4.7134866E-07,-0.010271
4.7139866E-07,-0.010274
4.7144866E-07,-0.010277
4.7149866E-07,-0.010278
4.7154866E-07,-0.010279
4.7159866E-07,-0.010279
4.7164866E-07,-0.010277
4.7169866E-07,-0.010275
4.7174866E-07,-0.010271
4.7179866E-07,-0.010266
4.7184866E-07,-0.010261
4.7189866E-07,-0.010254
4.7194866E-07,-0.010247
4.7199866E-07,-0.010240
4.7204866E-07,-0.010232
4.7209866E-07,-0.010224
4.7214866E-07,-0.010216
4.7219866E-07,-0.010208
4.7224866E-07,-0.010200
4.7229866E-07,-0.010193
4.7234866E-07,-0.010186
4.7239866E-07,-0.010179
4.7244866E-07,-0.010174
4.7249866E-07,-0.010169
4.7254866E-07,-0.010165
4.7259866E-07,-0.010161
4.7264866E-07,-0.010159
4.7269866E-07,-0.010157
4.7274866E-07,-0.010156
4.7279866E-07,-0.010156
4.7284866E-07,-0.010156
4.7289866E-07,-0.010158
4.7294866E-07,-0.010160
4.7299866E-07,-0.010164
4.7304866E-07,-0.010168
4.7309866E-07,-0.010173
4.7314866E-07,-0.010179
4.7319866E-07,-0.010186
4.7324866E-07,-0.010195
4.7329866E-07,-0.010204
4.7334866E-07,-0.010215
4.7339866E-07,-0.010227
4.7344866E-07,-0.010241
4.7349866E-07,-0.010255
4.7354866E-07,-0.010271
4.7359866E-07,-0.010288
4.7364866E-07,-0.010306
4.7369866E-07,-0.010325
4.7374866E-07,-0.010345
4.7379866E-07,-0.010365
4.7384866E-07,-0.010385
4.7389866E-07,-0.010406
4.7394866E-07,-0.010427
4.7399866E-07,-0.010447
4.7404866E-07,-0.010466
4.7409866E-07,-0.010484
4.7414866E-07,-0.010500
4.7419866E-07,-0.010515
4.7424866E-07,-0.010528
4.7429866E-07,-0.010539
4.7434866E-07,-0.010547
4.7439866E-07,-0.010553
4.7444866E-07,-0.010557
4.7449866E-07,-0.010558
4.7454866E-07,-0.010557
4.7459866E-07,-0.010554
4.7464866E-07,-0.010549
4.7469866E-07,-0.010542
4.7474866E-07,-0.010533
4.7479866E-07,-0.010524
4.7484866E-07,-0.010513
4.7489866E-07,-0.010502
4.7494866E-07,-0.010491
4.7499866E-07,-0.010480
4.7504866E-07,-0.010469
4.7509866E-07,-0.010459
4.7514866E-07,-0.010449
4.7519866E-07,-0.010440
4.7524866E-07,-0.010433
4.7529866E-07,-0.010426
4.7534866E-07,-0.010420
4.7539866E-07,-0.010415
4.7544866E-07,-0.010410
