LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:48,0                 
Time,Ampl
4.5693211E-07,-0.010483
4.5698211E-07,-0.010482
4.5703211E-07,-0.010481
4.5708211E-07,-0.010481
4.5713211E-07,-0.010481
4.5718211E-07,-0.010482
4.5723211E-07,-0.010483
4.5728211E-07,-0.010485
4.5733211E-07,-0.010488
4.5738211E-07,-0.010490
4.5743211E-07,-0.010494
4.5748211E-07,-0.010497
4.5753211E-07,-0.010500
4.5758211E-07,-0.010503
4.5763211E-07,-0.010505
4.5768211E-07,-0.010506
4.5773211E-07,-0.010507
4.5778211E-07,-0.010506
4.5783211E-07,-0.010503
4.5788211E-07,-0.010499
4.5793211E-07,-0.010493
4.5798211E-07,-0.010485
4.5803211E-07,-0.010475
4.5808211E-07,-0.010464
4.5813211E-07,-0.010451
4.5818211E-07,-0.010436
4.5823211E-07,-0.010420
4.5828211E-07,-0.010404
4.5833211E-07,-0.010386
4.5838211E-07,-0.010369
4.5843211E-07,-0.010351
4.5848211E-07,-0.010334
4.5853211E-07,-0.010317
4.5858211E-07,-0.010302
4.5863211E-07,-0.010288
4.5868211E-07,-0.010275
4.5873211E-07,-0.010264
4.5878211E-07,-0.010255
4.5883211E-07,-0.010247
4.5888211E-07,-0.010241
4.5893211E-07,-0.010237
4.5898211E-07,-0.010234
4.5903211E-07,-0.010233
4.5908211E-07,-0.010232
4.5913211E-07,-0.010233
4.5918211E-07,-0.010233
4.5923211E-07,-0.010235
4.5928211E-07,-0.010236
4.5933211E-07,-0.010238
4.5938211E-07,-0.010239
4.5943211E-07,-0.010240
4.5948211E-07,-0.010241
4.5953211E-07,-0.010241
4.5958211E-07,-0.010241
4.5963211E-07,-0.010242
4.5968211E-07,-0.010242
4.5973211E-07,-0.010242
4.5978211E-07,-0.010242
4.5983211E-07,-0.010243
4.5988211E-07,-0.010244
4.5993211E-07,-0.010246
4.5998211E-07,-0.010249
4.6003211E-07,-0.010252
4.6008211E-07,-0.010256
4.6013211E-07,-0.010261
4.6018211E-07,-0.010266
4.6023211E-07,-0.010272
4.6028211E-07,-0.010278
4.6033211E-07,-0.010283
4.6038211E-07,-0.010289
4.6043211E-07,-0.010294
4.6048211E-07,-0.010298
4.6053211E-07,-0.010301
4.6058211E-07,-0.010303
4.6063211E-07,-0.010304
4.6068211E-07,-0.010303
4.6073211E-07,-0.010301
4.6078211E-07,-0.010298
4.6083211E-07,-0.010294
4.6088211E-07,-0.010289
4.6093211E-07,-0.010283
4.6098211E-07,-0.010276
4.6103211E-07,-0.010270
4.6108211E-07,-0.010263
4.6113211E-07,-0.010256
4.6118211E-07,-0.010250
4.6123211E-07,-0.010245
4.6128211E-07,-0.010240
4.6133211E-07,-0.010236
4.6138211E-07,-0.010232
4.6143211E-07,-0.010230
4.6148211E-07,-0.010228
4.6153211E-07,-0.010227
4.6158211E-07,-0.010225
4.6163211E-07,-0.010224
4.6168211E-07,-0.010223
4.6173211E-07,-0.010222
4.6178211E-07,-0.010220
4.6183211E-07,-0.010217
4.6188211E-07,-0.010213
4.6193211E-07,-0.010208
4.6198211E-07,-0.010203
4.6203211E-07,-0.010196
4.6208211E-07,-0.010189
4.6213211E-07,-0.010182
4.6218211E-07,-0.010174
4.6223211E-07,-0.010167
4.6228211E-07,-0.010159
4.6233211E-07,-0.010153
4.6238211E-07,-0.010148
4.6243211E-07,-0.010145
4.6248211E-07,-0.010143
4.6253211E-07,-0.010143
4.6258211E-07,-0.010146
4.6263211E-07,-0.010151
4.6268211E-07,-0.010159
4.6273211E-07,-0.010169
4.6278211E-07,-0.010181
4.6283211E-07,-0.010196
4.6288211E-07,-0.010211
4.6293211E-07,-0.010229
4.6298211E-07,-0.010247
4.6303211E-07,-0.010266
4.6308211E-07,-0.010284
4.6313211E-07,-0.010303
4.6318211E-07,-0.010320
4.6323211E-07,-0.010336
4.6328211E-07,-0.010351
4.6333211E-07,-0.010365
4.6338211E-07,-0.010376
4.6343211E-07,-0.010386
4.6348211E-07,-0.010394
4.6353211E-07,-0.010401
4.6358211E-07,-0.010406
4.6363211E-07,-0.010409
4.6368211E-07,-0.010412
4.6373211E-07,-0.010414
4.6378211E-07,-0.010415
4.6383211E-07,-0.010417
4.6388211E-07,-0.010419
4.6393211E-07,-0.010421
4.6398211E-07,-0.010425
4.6403211E-07,-0.010428
4.6408211E-07,-0.010433
4.6413211E-07,-0.010439
4.6418211E-07,-0.010446
4.6423211E-07,-0.010453
4.6428211E-07,-0.010461
4.6433211E-07,-0.010469
4.6438211E-07,-0.010478
4.6443211E-07,-0.010486
4.6448211E-07,-0.010494
4.6453211E-07,-0.010501
4.6458211E-07,-0.010507
4.6463211E-07,-0.010512
4.6468211E-07,-0.010516
4.6473211E-07,-0.010518
4.6478211E-07,-0.010520
4.6483211E-07,-0.010520
4.6488211E-07,-0.010519
4.6493211E-07,-0.010518
4.6498211E-07,-0.010515
4.6503211E-07,-0.010513
4.6508211E-07,-0.010510
4.6513211E-07,-0.010507
4.6518211E-07,-0.010505
4.6523211E-07,-0.010503
4.6528211E-07,-0.010502
4.6533211E-07,-0.010502
4.6538211E-07,-0.010502
4.6543211E-07,-0.010504
4.6548211E-07,-0.010506
4.6553211E-07,-0.010509
4.6558211E-07,-0.010513
4.6563211E-07,-0.010516
4.6568211E-07,-0.010520
4.6573211E-07,-0.010523
4.6578211E-07,-0.010526
4.6583211E-07,-0.010527
4.6588211E-07,-0.010528
4.6593211E-07,-0.010528
4.6598211E-07,-0.010526
4.6603211E-07,-0.010523
4.6608211E-07,-0.010518
4.6613211E-07,-0.010513
4.6618211E-07,-0.010506
4.6623211E-07,-0.010498
4.6628211E-07,-0.010489
4.6633211E-07,-0.010480
4.6638211E-07,-0.010470
4.6643211E-07,-0.010461
4.6648211E-07,-0.010452
4.6653211E-07,-0.010444
4.6658211E-07,-0.010437
4.6663211E-07,-0.010431
4.6668211E-07,-0.010426
4.6673211E-07,-0.010423
4.6678211E-07,-0.010420
4.6683211E-07,-0.010419
4.6688211E-07,-0.010419
4.6693211E-07,-0.010420
4.6698211E-07,-0.010421
4.6703211E-07,-0.010422
4.6708211E-07,-0.010423
4.6713211E-07,-0.010424
4.6718211E-07,-0.010424
4.6723211E-07,-0.010424
4.6728211E-07,-0.010422
4.6733211E-07,-0.010419
4.6738211E-07,-0.010415
4.6743211E-07,-0.010410
4.6748211E-07,-0.010403
4.6753211E-07,-0.010396
4.6758211E-07,-0.010387
4.6763211E-07,-0.010378
4.6768211E-07,-0.010369
4.6773211E-07,-0.010360
4.6778211E-07,-0.010351
4.6783211E-07,-0.010343
4.6788211E-07,-0.010337
4.6793211E-07,-0.010331
4.6798211E-07,-0.010328
4.6803211E-07,-0.010326
4.6808211E-07,-0.010326
4.6813211E-07,-0.010328
4.6818211E-07,-0.010331
4.6823211E-07,-0.010336
4.6828211E-07,-0.010343
4.6833211E-07,-0.010350
4.6838211E-07,-0.010359
4.6843211E-07,-0.010368
4.6848211E-07,-0.010377
4.6853211E-07,-0.010385
4.6858211E-07,-0.010394
4.6863211E-07,-0.010401
4.6868211E-07,-0.010407
4.6873211E-07,-0.010412
4.6878211E-07,-0.010415
4.6883211E-07,-0.010417
4.6888211E-07,-0.010418
4.6893211E-07,-0.010417
4.6898211E-07,-0.010415
4.6903211E-07,-0.010412
4.6908211E-07,-0.010408
4.6913211E-07,-0.010404
4.6918211E-07,-0.010399
4.6923211E-07,-0.010394
4.6928211E-07,-0.010389
4.6933211E-07,-0.010384
4.6938211E-07,-0.010379
4.6943211E-07,-0.010375
4.6948211E-07,-0.010372
4.6953211E-07,-0.010368
4.6958211E-07,-0.010365
4.6963211E-07,-0.010362
4.6968211E-07,-0.010359
4.6973211E-07,-0.010356
4.6978211E-07,-0.010353
4.6983211E-07,-0.010349
4.6988211E-07,-0.010345
4.6993211E-07,-0.010340
4.6998211E-07,-0.010334
4.7003211E-07,-0.010328
4.7008211E-07,-0.010321
4.7013211E-07,-0.010313
4.7018211E-07,-0.010304
4.7023211E-07,-0.010296
4.7028211E-07,-0.010287
4.7033211E-07,-0.010278
4.7038211E-07,-0.010270
4.7043211E-07,-0.010262
4.7048211E-07,-0.010255
4.7053211E-07,-0.010249
4.7058211E-07,-0.010245
4.7063211E-07,-0.010242
4.7068211E-07,-0.010240
4.7073211E-07,-0.010240
4.7078211E-07,-0.010242
4.7083211E-07,-0.010245
4.7088211E-07,-0.010249
4.7093211E-07,-0.010254
4.7098211E-07,-0.010260
4.7103211E-07,-0.010267
4.7108211E-07,-0.010274
4.7113211E-07,-0.010282
4.7118211E-07,-0.010289
4.7123211E-07,-0.010297
4.7128211E-07,-0.010304
4.7133211E-07,-0.010310
4.7138211E-07,-0.010316
4.7143211E-07,-0.010321
4.7148211E-07,-0.010325
4.7153211E-07,-0.010329
4.7158211E-07,-0.010332
4.7163211E-07,-0.010335
4.7168211E-07,-0.010338
4.7173211E-07,-0.010341
4.7178211E-07,-0.010343
4.7183211E-07,-0.010346
4.7188211E-07,-0.010349
4.7193211E-07,-0.010352
4.7198211E-07,-0.010356
4.7203211E-07,-0.010360
4.7208211E-07,-0.010364
4.7213211E-07,-0.010368
4.7218211E-07,-0.010373
4.7223211E-07,-0.010377
4.7228211E-07,-0.010382
4.7233211E-07,-0.010386
4.7238211E-07,-0.010389
4.7243211E-07,-0.010392
4.7248211E-07,-0.010395
4.7253211E-07,-0.010396
4.7258211E-07,-0.010397
4.7263211E-07,-0.010398
4.7268211E-07,-0.010397
4.7273211E-07,-0.010396
4.7278211E-07,-0.010395
4.7283211E-07,-0.010393
4.7288211E-07,-0.010391
4.7293211E-07,-0.010390
4.7298211E-07,-0.010389
4.7303211E-07,-0.010388
4.7308211E-07,-0.010389
4.7313211E-07,-0.010391
4.7318211E-07,-0.010394
4.7323211E-07,-0.010399
4.7328211E-07,-0.010405
4.7333211E-07,-0.010412
4.7338211E-07,-0.010421
4.7343211E-07,-0.010432
4.7348211E-07,-0.010443
4.7353211E-07,-0.010455
4.7358211E-07,-0.010468
4.7363211E-07,-0.010481
4.7368211E-07,-0.010493
4.7373211E-07,-0.010506
4.7378211E-07,-0.010517
4.7383211E-07,-0.010528
4.7388211E-07,-0.010537
4.7393211E-07,-0.010545
4.7398211E-07,-0.010551
4.7403211E-07,-0.010555
4.7408211E-07,-0.010558
4.7413211E-07,-0.010560
4.7418211E-07,-0.010560
4.7423211E-07,-0.010559
4.7428211E-07,-0.010558
4.7433211E-07,-0.010555
4.7438211E-07,-0.010553
4.7443211E-07,-0.010551
4.7448211E-07,-0.010549
4.7453211E-07,-0.010549
4.7458211E-07,-0.010548
4.7463211E-07,-0.010549
4.7468211E-07,-0.010551
4.7473211E-07,-0.010555
4.7478211E-07,-0.010559
4.7483211E-07,-0.010563
4.7488211E-07,-0.010569
4.7493211E-07,-0.010574
4.7498211E-07,-0.010580
4.7503211E-07,-0.010585
4.7508211E-07,-0.010589
4.7513211E-07,-0.010592
4.7518211E-07,-0.010593
4.7523211E-07,-0.010593
4.7528211E-07,-0.010591
4.7533211E-07,-0.010587
4.7538211E-07,-0.010582
4.7543211E-07,-0.010575
4.7548211E-07,-0.010566
4.7553211E-07,-0.010557
4.7558211E-07,-0.010546
4.7563211E-07,-0.010536
4.7568211E-07,-0.010526
4.7573211E-07,-0.010517
4.7578211E-07,-0.010509
4.7583211E-07,-0.010503
4.7588211E-07,-0.010499
4.7593211E-07,-0.010498
4.7598211E-07,-0.010499
4.7603211E-07,-0.010504
4.7608211E-07,-0.010512
4.7613211E-07,-0.010522
4.7618211E-07,-0.010535
4.7623211E-07,-0.010551
4.7628211E-07,-0.010568
4.7633211E-07,-0.010587
4.7638211E-07,-0.010607
4.7643211E-07,-0.010627
4.7648211E-07,-0.010647
4.7653211E-07,-0.010666
4.7658211E-07,-0.010683
4.7663211E-07,-0.010699
4.7668211E-07,-0.010713
4.7673211E-07,-0.010725
4.7678211E-07,-0.010734
4.7683211E-07,-0.010740
4.7688211E-07,-0.010745
4.7693211E-07,-0.010747
4.7698211E-07,-0.010747
4.7703211E-07,-0.010745
4.7708211E-07,-0.010742
4.7713211E-07,-0.010739
4.7718211E-07,-0.010734
4.7723211E-07,-0.010730
4.7728211E-07,-0.010726
4.7733211E-07,-0.010722
4.7738211E-07,-0.010719
4.7743211E-07,-0.010716
4.7748211E-07,-0.010714
4.7753211E-07,-0.010713
4.7758211E-07,-0.010712
4.7763211E-07,-0.010712
4.7768211E-07,-0.010711
4.7773211E-07,-0.010710
4.7778211E-07,-0.010709
4.7783211E-07,-0.010707
4.7788211E-07,-0.010703
4.7793211E-07,-0.010698
4.7798211E-07,-0.010691
4.7803211E-07,-0.010682
4.7808211E-07,-0.010671
4.7813211E-07,-0.010658
4.7818211E-07,-0.010643
4.7823211E-07,-0.010626
4.7828211E-07,-0.010608
4.7833211E-07,-0.010588
4.7838211E-07,-0.010567
4.7843211E-07,-0.010546
4.7848211E-07,-0.010524
4.7853211E-07,-0.010502
4.7858211E-07,-0.010480
4.7863211E-07,-0.010458
4.7868211E-07,-0.010437
4.7873211E-07,-0.010417
4.7878211E-07,-0.010398
4.7883211E-07,-0.010380
4.7888211E-07,-0.010363
