LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:25,0                 
Time,Ampl
4.5693871E-07,-0.010504
4.5698871E-07,-0.010504
4.5703871E-07,-0.010505
4.5708871E-07,-0.010506
4.5713871E-07,-0.010508
4.5718871E-07,-0.010510
4.5723871E-07,-0.010512
4.5728871E-07,-0.010514
4.5733871E-07,-0.010516
4.5738871E-07,-0.010518
4.5743871E-07,-0.010520
4.5748871E-07,-0.010522
4.5753871E-07,-0.010523
4.5758871E-07,-0.010525
4.5763871E-07,-0.010527
4.5768871E-07,-0.010528
4.5773871E-07,-0.010530
4.5778871E-07,-0.010533
4.5783871E-07,-0.010535
4.5788871E-07,-0.010538
4.5793871E-07,-0.010542
4.5798871E-07,-0.010546
4.5803871E-07,-0.010550
4.5808871E-07,-0.010555
4.5813871E-07,-0.010561
4.5818871E-07,-0.010567
4.5823871E-07,-0.010573
4.5828871E-07,-0.010579
4.5833871E-07,-0.010585
4.5838871E-07,-0.010590
4.5843871E-07,-0.010596
4.5848871E-07,-0.010601
4.5853871E-07,-0.010605
4.5858871E-07,-0.010608
4.5863871E-07,-0.010611
4.5868871E-07,-0.010613
4.5873871E-07,-0.010615
4.5878871E-07,-0.010615
4.5883871E-07,-0.010615
4.5888871E-07,-0.010614
4.5893871E-07,-0.010613
4.5898871E-07,-0.010612
4.5903871E-07,-0.010610
4.5908871E-07,-0.010608
4.5913871E-07,-0.010606
4.5918871E-07,-0.010604
4.5923871E-07,-0.010602
4.5928871E-07,-0.010600
4.5933871E-07,-0.010599
4.5938871E-07,-0.010597
4.5943871E-07,-0.010596
4.5948871E-07,-0.010595
4.5953871E-07,-0.010594
4.5958871E-07,-0.010592
4.5963871E-07,-0.010591
4.5968871E-07,-0.010589
4.5973871E-07,-0.010587
4.5978871E-07,-0.010585
4.5983871E-07,-0.010582
4.5988871E-07,-0.010579
4.5993871E-07,-0.010574
4.5998871E-07,-0.010570
4.6003871E-07,-0.010564
4.6008871E-07,-0.010558
4.6013871E-07,-0.010551
4.6018871E-07,-0.010543
4.6023871E-07,-0.010535
4.6028871E-07,-0.010526
4.6033871E-07,-0.010516
4.6038871E-07,-0.010506
4.6043871E-07,-0.010496
4.6048871E-07,-0.010485
4.6053871E-07,-0.010474
4.6058871E-07,-0.010462
4.6063871E-07,-0.010451
4.6068871E-07,-0.010440
4.6073871E-07,-0.010429
4.6078871E-07,-0.010418
4.6083871E-07,-0.010408
4.6088871E-07,-0.010399
4.6093871E-07,-0.010390
4.6098871E-07,-0.010382
4.6103871E-07,-0.010375
4.6108871E-07,-0.010369
4.6113871E-07,-0.010365
4.6118871E-07,-0.010361
4.6123871E-07,-0.010359
4.6128871E-07,-0.010358
4.6133871E-07,-0.010358
4.6138871E-07,-0.010359
4.6143871E-07,-0.010361
4.6148871E-07,-0.010364
4.6153871E-07,-0.010367
4.6158871E-07,-0.010371
4.6163871E-07,-0.010375
4.6168871E-07,-0.010379
4.6173871E-07,-0.010383
4.6178871E-07,-0.010387
4.6183871E-07,-0.010390
4.6188871E-07,-0.010392
4.6193871E-07,-0.010394
4.6198871E-07,-0.010395
4.6203871E-07,-0.010395
4.6208871E-07,-0.010395
4.6213871E-07,-0.010393
4.6218871E-07,-0.010391
4.6223871E-07,-0.010388
4.6228871E-07,-0.010385
4.6233871E-07,-0.010381
4.6238871E-07,-0.010377
4.6243871E-07,-0.010372
4.6248871E-07,-0.010368
4.6253871E-07,-0.010364
4.6258871E-07,-0.010360
