LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:21,0                 
Time,Ampl
4.5692195E-07,-0.010615
4.5697195E-07,-0.010607
4.5702195E-07,-0.010600
4.5707195E-07,-0.010594
4.5712195E-07,-0.010588
4.5717195E-07,-0.010583
4.5722195E-07,-0.010580
4.5727195E-07,-0.010577
4.5732195E-07,-0.010575
4.5737195E-07,-0.010575
4.5742195E-07,-0.010575
4.5747195E-07,-0.010577
4.5752195E-07,-0.010581
4.5757195E-07,-0.010585
4.5762195E-07,-0.010590
4.5767195E-07,-0.010597
4.5772195E-07,-0.010604
4.5777195E-07,-0.010613
4.5782195E-07,-0.010622
4.5787195E-07,-0.010632
4.5792195E-07,-0.010642
4.5797195E-07,-0.010652
4.5802195E-07,-0.010662
4.5807195E-07,-0.010673
4.5812195E-07,-0.010682
4.5817195E-07,-0.010692
4.5822195E-07,-0.010700
4.5827195E-07,-0.010708
4.5832195E-07,-0.010715
4.5837195E-07,-0.010721
4.5842195E-07,-0.010725
4.5847195E-07,-0.010729
4.5852195E-07,-0.010731
4.5857195E-07,-0.010732
4.5862195E-07,-0.010732
4.5867195E-07,-0.010731
4.5872195E-07,-0.010729
4.5877195E-07,-0.010726
4.5882195E-07,-0.010722
4.5887195E-07,-0.010717
4.5892195E-07,-0.010711
4.5897195E-07,-0.010704
4.5902195E-07,-0.010697
4.5907195E-07,-0.010689
4.5912195E-07,-0.010680
4.5917195E-07,-0.010670
4.5922195E-07,-0.010660
4.5927195E-07,-0.010649
4.5932195E-07,-0.010637
4.5937195E-07,-0.010625
4.5942195E-07,-0.010612
4.5947195E-07,-0.010598
4.5952195E-07,-0.010583
4.5957195E-07,-0.010568
4.5962195E-07,-0.010551
4.5967195E-07,-0.010535
4.5972195E-07,-0.010518
4.5977195E-07,-0.010501
4.5982195E-07,-0.010484
4.5987195E-07,-0.010467
4.5992195E-07,-0.010450
4.5997195E-07,-0.010434
4.6002195E-07,-0.010418
4.6007195E-07,-0.010403
4.6012195E-07,-0.010390
4.6017195E-07,-0.010377
4.6022195E-07,-0.010366
4.6027195E-07,-0.010357
4.6032195E-07,-0.010349
4.6037195E-07,-0.010342
4.6042195E-07,-0.010337
4.6047195E-07,-0.010334
4.6052195E-07,-0.010332
4.6057195E-07,-0.010332
4.6062195E-07,-0.010333
4.6067195E-07,-0.010335
4.6072195E-07,-0.010338
4.6077195E-07,-0.010343
4.6082195E-07,-0.010348
4.6087195E-07,-0.010355
4.6092195E-07,-0.010362
4.6097195E-07,-0.010370
4.6102195E-07,-0.010379
4.6107195E-07,-0.010388
4.6112195E-07,-0.010398
4.6117195E-07,-0.010408
4.6122195E-07,-0.010419
4.6127195E-07,-0.010431
4.6132195E-07,-0.010442
4.6137195E-07,-0.010454
4.6142195E-07,-0.010467
4.6147195E-07,-0.010480
4.6152195E-07,-0.010493
4.6157195E-07,-0.010506
4.6162195E-07,-0.010520
4.6167195E-07,-0.010533
4.6172195E-07,-0.010547
4.6177195E-07,-0.010561
4.6182195E-07,-0.010574
4.6187195E-07,-0.010588
4.6192195E-07,-0.010602
4.6197195E-07,-0.010615
4.6202195E-07,-0.010629
4.6207195E-07,-0.010642
4.6212195E-07,-0.010656
4.6217195E-07,-0.010669
4.6222195E-07,-0.010682
4.6227195E-07,-0.010695
4.6232195E-07,-0.010708
4.6237195E-07,-0.010721
4.6242195E-07,-0.010733
4.6247195E-07,-0.010745
4.6252195E-07,-0.010757
4.6257195E-07,-0.010768
4.6262195E-07,-0.010779
4.6267195E-07,-0.010789
4.6272195E-07,-0.010799
4.6277195E-07,-0.010807
4.6282195E-07,-0.010815
4.6287195E-07,-0.010821
4.6292195E-07,-0.010827
4.6297195E-07,-0.010831
4.6302195E-07,-0.010833
4.6307195E-07,-0.010835
4.6312195E-07,-0.010835
4.6317195E-07,-0.010834
4.6322195E-07,-0.010832
4.6327195E-07,-0.010829
4.6332195E-07,-0.010824
4.6337195E-07,-0.010819
4.6342195E-07,-0.010813
4.6347195E-07,-0.010806
4.6352195E-07,-0.010799
4.6357195E-07,-0.010792
4.6362195E-07,-0.010785
4.6367195E-07,-0.010777
4.6372195E-07,-0.010770
4.6377195E-07,-0.010762
4.6382195E-07,-0.010756
4.6387195E-07,-0.010749
4.6392195E-07,-0.010743
4.6397195E-07,-0.010737
4.6402195E-07,-0.010731
4.6407195E-07,-0.010726
4.6412195E-07,-0.010721
4.6417195E-07,-0.010716
4.6422195E-07,-0.010712
4.6427195E-07,-0.010708
4.6432195E-07,-0.010703
4.6437195E-07,-0.010699
4.6442195E-07,-0.010695
4.6447195E-07,-0.010690
4.6452195E-07,-0.010686
4.6457195E-07,-0.010682
4.6462195E-07,-0.010677
4.6467195E-07,-0.010673
4.6472195E-07,-0.010668
4.6477195E-07,-0.010664
4.6482195E-07,-0.010660
4.6487195E-07,-0.010656
4.6492195E-07,-0.010653
4.6497195E-07,-0.010650
4.6502195E-07,-0.010647
4.6507195E-07,-0.010645
4.6512195E-07,-0.010644
4.6517195E-07,-0.010643
4.6522195E-07,-0.010643
4.6527195E-07,-0.010643
4.6532195E-07,-0.010644
4.6537195E-07,-0.010646
4.6542195E-07,-0.010647
4.6547195E-07,-0.010650
4.6552195E-07,-0.010652
4.6557195E-07,-0.010655
4.6562195E-07,-0.010657
4.6567195E-07,-0.010659
4.6572195E-07,-0.010661
4.6577195E-07,-0.010663
4.6582195E-07,-0.010663
4.6587195E-07,-0.010663
4.6592195E-07,-0.010663
4.6597195E-07,-0.010661
4.6602195E-07,-0.010658
4.6607195E-07,-0.010654
4.6612195E-07,-0.010649
4.6617195E-07,-0.010643
4.6622195E-07,-0.010636
4.6627195E-07,-0.010628
4.6632195E-07,-0.010620
4.6637195E-07,-0.010611
4.6642195E-07,-0.010601
4.6647195E-07,-0.010592
4.6652195E-07,-0.010583
4.6657195E-07,-0.010574
4.6662195E-07,-0.010567
4.6667195E-07,-0.010560
4.6672195E-07,-0.010554
4.6677195E-07,-0.010550
4.6682195E-07,-0.010547
4.6687195E-07,-0.010546
4.6692195E-07,-0.010546
4.6697195E-07,-0.010548
4.6702195E-07,-0.010552
4.6707195E-07,-0.010557
4.6712195E-07,-0.010563
4.6717195E-07,-0.010570
4.6722195E-07,-0.010578
4.6727195E-07,-0.010587
4.6732195E-07,-0.010596
4.6737195E-07,-0.010604
4.6742195E-07,-0.010612
4.6747195E-07,-0.010620
4.6752195E-07,-0.010626
4.6757195E-07,-0.010632
4.6762195E-07,-0.010636
4.6767195E-07,-0.010639
4.6772195E-07,-0.010640
4.6777195E-07,-0.010640
4.6782195E-07,-0.010639
4.6787195E-07,-0.010637
4.6792195E-07,-0.010633
4.6797195E-07,-0.010629
4.6802195E-07,-0.010624
4.6807195E-07,-0.010619
4.6812195E-07,-0.010614
4.6817195E-07,-0.010608
4.6822195E-07,-0.010603
4.6827195E-07,-0.010598
4.6832195E-07,-0.010593
4.6837195E-07,-0.010589
4.6842195E-07,-0.010585
4.6847195E-07,-0.010582
4.6852195E-07,-0.010579
4.6857195E-07,-0.010576
4.6862195E-07,-0.010574
4.6867195E-07,-0.010572
4.6872195E-07,-0.010570
4.6877195E-07,-0.010567
4.6882195E-07,-0.010565
4.6887195E-07,-0.010562
4.6892195E-07,-0.010559
4.6897195E-07,-0.010556
4.6902195E-07,-0.010552
4.6907195E-07,-0.010548
4.6912195E-07,-0.010544
4.6917195E-07,-0.010540
4.6922195E-07,-0.010535
4.6927195E-07,-0.010531
4.6932195E-07,-0.010526
4.6937195E-07,-0.010521
4.6942195E-07,-0.010517
4.6947195E-07,-0.010513
4.6952195E-07,-0.010509
4.6957195E-07,-0.010505
4.6962195E-07,-0.010502
4.6967195E-07,-0.010499
4.6972195E-07,-0.010496
4.6977195E-07,-0.010493
4.6982195E-07,-0.010490
4.6987195E-07,-0.010488
4.6992195E-07,-0.010485
4.6997195E-07,-0.010483
4.7002195E-07,-0.010480
4.7007195E-07,-0.010477
4.7012195E-07,-0.010474
4.7017195E-07,-0.010471
4.7022195E-07,-0.010468
4.7027195E-07,-0.010464
4.7032195E-07,-0.010460
4.7037195E-07,-0.010456
4.7042195E-07,-0.010452
4.7047195E-07,-0.010448
4.7052195E-07,-0.010444
4.7057195E-07,-0.010440
4.7062195E-07,-0.010436
4.7067195E-07,-0.010432
4.7072195E-07,-0.010428
4.7077195E-07,-0.010424
4.7082195E-07,-0.010422
4.7087195E-07,-0.010419
4.7092195E-07,-0.010417
4.7097195E-07,-0.010416
4.7102195E-07,-0.010416
4.7107195E-07,-0.010416
4.7112195E-07,-0.010418
4.7117195E-07,-0.010420
4.7122195E-07,-0.010424
4.7127195E-07,-0.010428
4.7132195E-07,-0.010434
4.7137195E-07,-0.010440
4.7142195E-07,-0.010448
4.7147195E-07,-0.010456
4.7152195E-07,-0.010465
4.7157195E-07,-0.010475
4.7162195E-07,-0.010485
4.7167195E-07,-0.010495
4.7172195E-07,-0.010505
4.7177195E-07,-0.010515
4.7182195E-07,-0.010524
4.7187195E-07,-0.010532
4.7192195E-07,-0.010540
4.7197195E-07,-0.010546
4.7202195E-07,-0.010551
4.7207195E-07,-0.010555
4.7212195E-07,-0.010558
4.7217195E-07,-0.010559
4.7222195E-07,-0.010558
4.7227195E-07,-0.010556
4.7232195E-07,-0.010554
4.7237195E-07,-0.010550
4.7242195E-07,-0.010545
4.7247195E-07,-0.010539
4.7252195E-07,-0.010534
4.7257195E-07,-0.010528
4.7262195E-07,-0.010523
4.7267195E-07,-0.010517
4.7272195E-07,-0.010513
4.7277195E-07,-0.010510
4.7282195E-07,-0.010507
4.7287195E-07,-0.010506
4.7292195E-07,-0.010506
4.7297195E-07,-0.010508
4.7302195E-07,-0.010511
4.7307195E-07,-0.010515
4.7312195E-07,-0.010521
4.7317195E-07,-0.010529
4.7322195E-07,-0.010538
4.7327195E-07,-0.010548
4.7332195E-07,-0.010559
4.7337195E-07,-0.010571
4.7342195E-07,-0.010584
4.7347195E-07,-0.010598
4.7352195E-07,-0.010612
4.7357195E-07,-0.010628
4.7362195E-07,-0.010643
4.7367195E-07,-0.010659
4.7372195E-07,-0.010674
4.7377195E-07,-0.010690
4.7382195E-07,-0.010705
4.7387195E-07,-0.010720
4.7392195E-07,-0.010734
4.7397195E-07,-0.010748
4.7402195E-07,-0.010760
4.7407195E-07,-0.010772
4.7412195E-07,-0.010782
4.7417195E-07,-0.010791
4.7422195E-07,-0.010798
4.7427195E-07,-0.010804
4.7432195E-07,-0.010808
4.7437195E-07,-0.010810
4.7442195E-07,-0.010811
4.7447195E-07,-0.010810
4.7452195E-07,-0.010808
4.7457195E-07,-0.010805
4.7462195E-07,-0.010800
4.7467195E-07,-0.010795
4.7472195E-07,-0.010789
4.7477195E-07,-0.010782
4.7482195E-07,-0.010775
4.7487195E-07,-0.010767
4.7492195E-07,-0.010760
4.7497195E-07,-0.010753
4.7502195E-07,-0.010746
4.7507195E-07,-0.010740
4.7512195E-07,-0.010734
4.7517195E-07,-0.010729
4.7522195E-07,-0.010723
4.7527195E-07,-0.010719
4.7532195E-07,-0.010714
4.7537195E-07,-0.010709
4.7542195E-07,-0.010705
4.7547195E-07,-0.010700
4.7552195E-07,-0.010695
4.7557195E-07,-0.010690
4.7562195E-07,-0.010685
4.7567195E-07,-0.010679
4.7572195E-07,-0.010672
4.7577195E-07,-0.010665
4.7582195E-07,-0.010658
4.7587195E-07,-0.010650
4.7592195E-07,-0.010643
4.7597195E-07,-0.010635
4.7602195E-07,-0.010627
4.7607195E-07,-0.010619
4.7612195E-07,-0.010611
4.7617195E-07,-0.010604
4.7622195E-07,-0.010598
4.7627195E-07,-0.010591
4.7632195E-07,-0.010586
4.7637195E-07,-0.010581
4.7642195E-07,-0.010577
4.7647195E-07,-0.010573
4.7652195E-07,-0.010570
4.7657195E-07,-0.010568
4.7662195E-07,-0.010565
4.7667195E-07,-0.010563
4.7672195E-07,-0.010561
4.7677195E-07,-0.010559
4.7682195E-07,-0.010556
4.7687195E-07,-0.010554
4.7692195E-07,-0.010551
4.7697195E-07,-0.010548
4.7702195E-07,-0.010545
4.7707195E-07,-0.010542
4.7712195E-07,-0.010539
4.7717195E-07,-0.010536
4.7722195E-07,-0.010533
4.7727195E-07,-0.010530
4.7732195E-07,-0.010527
4.7737195E-07,-0.010525
4.7742195E-07,-0.010524
4.7747195E-07,-0.010524
4.7752195E-07,-0.010524
4.7757195E-07,-0.010525
4.7762195E-07,-0.010527
4.7767195E-07,-0.010529
4.7772195E-07,-0.010532
4.7777195E-07,-0.010536
4.7782195E-07,-0.010541
4.7787195E-07,-0.010545
4.7792195E-07,-0.010550
4.7797195E-07,-0.010555
4.7802195E-07,-0.010560
4.7807195E-07,-0.010564
4.7812195E-07,-0.010568
4.7817195E-07,-0.010572
4.7822195E-07,-0.010574
4.7827195E-07,-0.010576
4.7832195E-07,-0.010577
4.7837195E-07,-0.010576
4.7842195E-07,-0.010575
4.7847195E-07,-0.010573
4.7852195E-07,-0.010569
4.7857195E-07,-0.010565
4.7862195E-07,-0.010560
4.7867195E-07,-0.010554
4.7872195E-07,-0.010547
4.7877195E-07,-0.010540
4.7882195E-07,-0.010533
4.7887195E-07,-0.010524
4.7892195E-07,-0.010516
4.7897195E-07,-0.010507
4.7902195E-07,-0.010499
4.7907195E-07,-0.010490
