LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:36,0                 
Time,Ampl
4.5690120E-07,-0.010394
4.5695120E-07,-0.010390
4.5700120E-07,-0.010387
4.5705120E-07,-0.010385
4.5710120E-07,-0.010384
4.5715120E-07,-0.010384
4.5720120E-07,-0.010384
4.5725120E-07,-0.010386
4.5730120E-07,-0.010389
4.5735120E-07,-0.010392
4.5740120E-07,-0.010396
4.5745120E-07,-0.010400
4.5750120E-07,-0.010406
4.5755120E-07,-0.010411
4.5760120E-07,-0.010417
4.5765120E-07,-0.010423
4.5770120E-07,-0.010429
4.5775120E-07,-0.010435
4.5780120E-07,-0.010441
4.5785120E-07,-0.010446
4.5790120E-07,-0.010452
4.5795120E-07,-0.010457
4.5800120E-07,-0.010462
4.5805120E-07,-0.010467
4.5810120E-07,-0.010471
4.5815120E-07,-0.010476
4.5820120E-07,-0.010481
4.5825120E-07,-0.010485
4.5830120E-07,-0.010490
4.5835120E-07,-0.010495
4.5840120E-07,-0.010501
4.5845120E-07,-0.010506
4.5850120E-07,-0.010512
4.5855120E-07,-0.010518
4.5860120E-07,-0.010523
4.5865120E-07,-0.010529
4.5870120E-07,-0.010535
4.5875120E-07,-0.010540
4.5880120E-07,-0.010545
4.5885120E-07,-0.010550
4.5890120E-07,-0.010554
4.5895120E-07,-0.010557
4.5900120E-07,-0.010560
4.5905120E-07,-0.010562
4.5910120E-07,-0.010564
4.5915120E-07,-0.010564
4.5920120E-07,-0.010565
4.5925120E-07,-0.010565
4.5930120E-07,-0.010565
4.5935120E-07,-0.010565
4.5940120E-07,-0.010565
4.5945120E-07,-0.010565
4.5950120E-07,-0.010566
4.5955120E-07,-0.010567
4.5960120E-07,-0.010569
4.5965120E-07,-0.010571
4.5970120E-07,-0.010573
4.5975120E-07,-0.010576
4.5980120E-07,-0.010580
4.5985120E-07,-0.010583
4.5990120E-07,-0.010585
4.5995120E-07,-0.010588
4.6000120E-07,-0.010590
4.6005120E-07,-0.010591
4.6010120E-07,-0.010591
4.6015120E-07,-0.010589
4.6020120E-07,-0.010587
4.6025120E-07,-0.010584
4.6030120E-07,-0.010579
4.6035120E-07,-0.010574
4.6040120E-07,-0.010567
4.6045120E-07,-0.010561
4.6050120E-07,-0.010554
4.6055120E-07,-0.010547
4.6060120E-07,-0.010541
4.6065120E-07,-0.010535
4.6070120E-07,-0.010531
4.6075120E-07,-0.010528
4.6080120E-07,-0.010526
4.6085120E-07,-0.010526
4.6090120E-07,-0.010528
4.6095120E-07,-0.010532
4.6100120E-07,-0.010537
4.6105120E-07,-0.010543
4.6110120E-07,-0.010551
4.6115120E-07,-0.010560
4.6120120E-07,-0.010570
4.6125120E-07,-0.010580
4.6130120E-07,-0.010590
4.6135120E-07,-0.010600
4.6140120E-07,-0.010609
4.6145120E-07,-0.010618
4.6150120E-07,-0.010626
4.6155120E-07,-0.010634
4.6160120E-07,-0.010640
4.6165120E-07,-0.010646
4.6170120E-07,-0.010651
4.6175120E-07,-0.010656
4.6180120E-07,-0.010661
4.6185120E-07,-0.010665
4.6190120E-07,-0.010670
4.6195120E-07,-0.010675
4.6200120E-07,-0.010680
4.6205120E-07,-0.010686
4.6210120E-07,-0.010692
4.6215120E-07,-0.010699
4.6220120E-07,-0.010707
4.6225120E-07,-0.010715
4.6230120E-07,-0.010724
4.6235120E-07,-0.010733
4.6240120E-07,-0.010741
4.6245120E-07,-0.010750
4.6250120E-07,-0.010758
4.6255120E-07,-0.010766
4.6260120E-07,-0.010773
4.6265120E-07,-0.010779
4.6270120E-07,-0.010784
4.6275120E-07,-0.010787
4.6280120E-07,-0.010790
4.6285120E-07,-0.010791
4.6290120E-07,-0.010791
4.6295120E-07,-0.010790
4.6300120E-07,-0.010788
4.6305120E-07,-0.010786
4.6310120E-07,-0.010782
4.6315120E-07,-0.010778
4.6320120E-07,-0.010774
4.6325120E-07,-0.010769
4.6330120E-07,-0.010764
4.6335120E-07,-0.010758
4.6340120E-07,-0.010753
4.6345120E-07,-0.010747
4.6350120E-07,-0.010740
4.6355120E-07,-0.010734
4.6360120E-07,-0.010727
4.6365120E-07,-0.010719
4.6370120E-07,-0.010711
4.6375120E-07,-0.010701
4.6380120E-07,-0.010692
4.6385120E-07,-0.010681
4.6390120E-07,-0.010670
4.6395120E-07,-0.010658
4.6400120E-07,-0.010645
4.6405120E-07,-0.010631
4.6410120E-07,-0.010617
4.6415120E-07,-0.010602
4.6420120E-07,-0.010587
4.6425120E-07,-0.010572
4.6430120E-07,-0.010557
4.6435120E-07,-0.010541
4.6440120E-07,-0.010526
4.6445120E-07,-0.010510
4.6450120E-07,-0.010495
4.6455120E-07,-0.010480
4.6460120E-07,-0.010465
4.6465120E-07,-0.010451
4.6470120E-07,-0.010437
4.6475120E-07,-0.010424
4.6480120E-07,-0.010411
4.6485120E-07,-0.010399
4.6490120E-07,-0.010388
4.6495120E-07,-0.010377
4.6500120E-07,-0.010367
4.6505120E-07,-0.010358
4.6510120E-07,-0.010351
4.6515120E-07,-0.010344
4.6520120E-07,-0.010339
4.6525120E-07,-0.010335
4.6530120E-07,-0.010333
4.6535120E-07,-0.010332
4.6540120E-07,-0.010333
4.6545120E-07,-0.010336
4.6550120E-07,-0.010340
4.6555120E-07,-0.010346
4.6560120E-07,-0.010354
4.6565120E-07,-0.010363
4.6570120E-07,-0.010374
4.6575120E-07,-0.010385
4.6580120E-07,-0.010398
4.6585120E-07,-0.010411
4.6590120E-07,-0.010425
4.6595120E-07,-0.010440
4.6600120E-07,-0.010454
4.6605120E-07,-0.010468
4.6610120E-07,-0.010483
4.6615120E-07,-0.010496
4.6620120E-07,-0.010510
4.6625120E-07,-0.010522
4.6630120E-07,-0.010534
4.6635120E-07,-0.010544
4.6640120E-07,-0.010554
4.6645120E-07,-0.010562
4.6650120E-07,-0.010570
4.6655120E-07,-0.010576
4.6660120E-07,-0.010580
4.6665120E-07,-0.010584
4.6670120E-07,-0.010586
4.6675120E-07,-0.010587
4.6680120E-07,-0.010587
4.6685120E-07,-0.010585
4.6690120E-07,-0.010583
4.6695120E-07,-0.010579
4.6700120E-07,-0.010574
4.6705120E-07,-0.010569
4.6710120E-07,-0.010563
4.6715120E-07,-0.010557
4.6720120E-07,-0.010551
4.6725120E-07,-0.010544
4.6730120E-07,-0.010538
4.6735120E-07,-0.010533
4.6740120E-07,-0.010528
4.6745120E-07,-0.010524
4.6750120E-07,-0.010521
4.6755120E-07,-0.010519
4.6760120E-07,-0.010519
4.6765120E-07,-0.010519
4.6770120E-07,-0.010521
4.6775120E-07,-0.010524
4.6780120E-07,-0.010528
4.6785120E-07,-0.010533
4.6790120E-07,-0.010539
4.6795120E-07,-0.010545
4.6800120E-07,-0.010552
4.6805120E-07,-0.010558
4.6810120E-07,-0.010565
4.6815120E-07,-0.010572
4.6820120E-07,-0.010579
4.6825120E-07,-0.010585
4.6830120E-07,-0.010592
4.6835120E-07,-0.010598
4.6840120E-07,-0.010605
4.6845120E-07,-0.010612
4.6850120E-07,-0.010619
4.6855120E-07,-0.010626
4.6860120E-07,-0.010634
4.6865120E-07,-0.010642
4.6870120E-07,-0.010651
4.6875120E-07,-0.010661
4.6880120E-07,-0.010672
4.6885120E-07,-0.010684
4.6890120E-07,-0.010695
4.6895120E-07,-0.010707
4.6900120E-07,-0.010719
4.6905120E-07,-0.010731
4.6910120E-07,-0.010742
4.6915120E-07,-0.010752
4.6920120E-07,-0.010761
4.6925120E-07,-0.010768
4.6930120E-07,-0.010773
4.6935120E-07,-0.010776
4.6940120E-07,-0.010777
4.6945120E-07,-0.010775
4.6950120E-07,-0.010771
4.6955120E-07,-0.010764
4.6960120E-07,-0.010755
4.6965120E-07,-0.010744
4.6970120E-07,-0.010732
4.6975120E-07,-0.010718
4.6980120E-07,-0.010703
4.6985120E-07,-0.010688
4.6990120E-07,-0.010673
4.6995120E-07,-0.010657
4.7000120E-07,-0.010643
4.7005120E-07,-0.010629
4.7010120E-07,-0.010616
4.7015120E-07,-0.010604
4.7020120E-07,-0.010594
4.7025120E-07,-0.010585
4.7030120E-07,-0.010577
4.7035120E-07,-0.010570
4.7040120E-07,-0.010564
4.7045120E-07,-0.010558
4.7050120E-07,-0.010554
4.7055120E-07,-0.010549
4.7060120E-07,-0.010545
4.7065120E-07,-0.010541
4.7070120E-07,-0.010537
4.7075120E-07,-0.010533
4.7080120E-07,-0.010529
4.7085120E-07,-0.010526
4.7090120E-07,-0.010522
4.7095120E-07,-0.010519
4.7100120E-07,-0.010517
4.7105120E-07,-0.010515
4.7110120E-07,-0.010514
4.7115120E-07,-0.010514
4.7120120E-07,-0.010515
4.7125120E-07,-0.010518
4.7130120E-07,-0.010522
4.7135120E-07,-0.010527
4.7140120E-07,-0.010533
4.7145120E-07,-0.010540
4.7150120E-07,-0.010548
4.7155120E-07,-0.010556
4.7160120E-07,-0.010565
4.7165120E-07,-0.010575
4.7170120E-07,-0.010584
4.7175120E-07,-0.010593
4.7180120E-07,-0.010602
4.7185120E-07,-0.010611
4.7190120E-07,-0.010619
4.7195120E-07,-0.010627
4.7200120E-07,-0.010634
4.7205120E-07,-0.010640
4.7210120E-07,-0.010647
4.7215120E-07,-0.010653
4.7220120E-07,-0.010658
4.7225120E-07,-0.010664
4.7230120E-07,-0.010671
4.7235120E-07,-0.010677
4.7240120E-07,-0.010684
4.7245120E-07,-0.010692
4.7250120E-07,-0.010700
4.7255120E-07,-0.010708
4.7260120E-07,-0.010718
4.7265120E-07,-0.010727
4.7270120E-07,-0.010737
4.7275120E-07,-0.010748
4.7280120E-07,-0.010758
4.7285120E-07,-0.010769
4.7290120E-07,-0.010779
4.7295120E-07,-0.010788
4.7300120E-07,-0.010797
4.7305120E-07,-0.010806
4.7310120E-07,-0.010813
4.7315120E-07,-0.010820
4.7320120E-07,-0.010825
4.7325120E-07,-0.010830
4.7330120E-07,-0.010833
4.7335120E-07,-0.010836
4.7340120E-07,-0.010838
4.7345120E-07,-0.010839
4.7350120E-07,-0.010839
4.7355120E-07,-0.010839
4.7360120E-07,-0.010838
4.7365120E-07,-0.010837
4.7370120E-07,-0.010836
4.7375120E-07,-0.010834
4.7380120E-07,-0.010832
4.7385120E-07,-0.010830
4.7390120E-07,-0.010828
4.7395120E-07,-0.010825
4.7400120E-07,-0.010823
4.7405120E-07,-0.010821
4.7410120E-07,-0.010819
4.7415120E-07,-0.010816
4.7420120E-07,-0.010814
4.7425120E-07,-0.010813
4.7430120E-07,-0.010811
4.7435120E-07,-0.010809
4.7440120E-07,-0.010808
4.7445120E-07,-0.010807
