LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:26,0                 
Time,Ampl
4.5690076E-07,-0.010062
4.5695076E-07,-0.010060
4.5700076E-07,-0.010059
4.5705076E-07,-0.010059
4.5710076E-07,-0.010059
4.5715076E-07,-0.010060
4.5720076E-07,-0.010061
4.5725076E-07,-0.010062
4.5730076E-07,-0.010064
4.5735076E-07,-0.010065
4.5740076E-07,-0.010066
4.5745076E-07,-0.010067
4.5750076E-07,-0.010067
4.5755076E-07,-0.010068
4.5760076E-07,-0.010068
4.5765076E-07,-0.010067
4.5770076E-07,-0.010066
4.5775076E-07,-0.010065
4.5780076E-07,-0.010065
4.5785076E-07,-0.010064
4.5790076E-07,-0.010063
4.5795076E-07,-0.010063
4.5800076E-07,-0.010063
4.5805076E-07,-0.010064
4.5810076E-07,-0.010065
4.5815076E-07,-0.010067
4.5820076E-07,-0.010070
4.5825076E-07,-0.010073
4.5830076E-07,-0.010077
4.5835076E-07,-0.010081
4.5840076E-07,-0.010085
4.5845076E-07,-0.010090
4.5850076E-07,-0.010095
4.5855076E-07,-0.010099
4.5860076E-07,-0.010104
4.5865076E-07,-0.010108
4.5870076E-07,-0.010111
4.5875076E-07,-0.010115
4.5880076E-07,-0.010117
4.5885076E-07,-0.010120
4.5890076E-07,-0.010122
4.5895076E-07,-0.010123
4.5900076E-07,-0.010124
4.5905076E-07,-0.010125
4.5910076E-07,-0.010127
4.5915076E-07,-0.010128
4.5920076E-07,-0.010130
4.5925076E-07,-0.010132
4.5930076E-07,-0.010135
4.5935076E-07,-0.010138
4.5940076E-07,-0.010143
4.5945076E-07,-0.010148
4.5950076E-07,-0.010154
4.5955076E-07,-0.010161
4.5960076E-07,-0.010169
4.5965076E-07,-0.010177
4.5970076E-07,-0.010186
4.5975076E-07,-0.010196
4.5980076E-07,-0.010205
4.5985076E-07,-0.010215
4.5990076E-07,-0.010225
4.5995076E-07,-0.010234
4.6000076E-07,-0.010242
4.6005076E-07,-0.010250
4.6010076E-07,-0.010256
4.6015076E-07,-0.010262
4.6020076E-07,-0.010266
4.6025076E-07,-0.010269
4.6030076E-07,-0.010270
4.6035076E-07,-0.010270
4.6040076E-07,-0.010269
4.6045076E-07,-0.010266
4.6050076E-07,-0.010261
4.6055076E-07,-0.010256
4.6060076E-07,-0.010249
4.6065076E-07,-0.010241
4.6070076E-07,-0.010233
4.6075076E-07,-0.010223
4.6080076E-07,-0.010214
4.6085076E-07,-0.010203
4.6090076E-07,-0.010193
4.6095076E-07,-0.010183
4.6100076E-07,-0.010172
4.6105076E-07,-0.010162
4.6110076E-07,-0.010153
4.6115076E-07,-0.010143
4.6120076E-07,-0.010135
4.6125076E-07,-0.010126
4.6130076E-07,-0.010119
4.6135076E-07,-0.010112
4.6140076E-07,-0.010106
4.6145076E-07,-0.010100
4.6150076E-07,-0.010095
4.6155076E-07,-0.010090
4.6160076E-07,-0.010086
4.6165076E-07,-0.010083
4.6170076E-07,-0.010080
4.6175076E-07,-0.010077
4.6180076E-07,-0.010074
4.6185076E-07,-0.010072
4.6190076E-07,-0.010070
4.6195076E-07,-0.010068
4.6200076E-07,-0.010066
4.6205076E-07,-0.010064
4.6210076E-07,-0.010063
4.6215076E-07,-0.010062
4.6220076E-07,-0.010061
4.6225076E-07,-0.010060
4.6230076E-07,-0.010060
4.6235076E-07,-0.010060
4.6240076E-07,-0.010060
4.6245076E-07,-0.010060
4.6250076E-07,-0.010061
4.6255076E-07,-0.010062
4.6260076E-07,-0.010063
