LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:39,0                 
Time,Ampl
4.5694880E-07,-0.010484
4.5699880E-07,-0.010487
4.5704880E-07,-0.010488
4.5709880E-07,-0.010488
4.5714880E-07,-0.010488
4.5719880E-07,-0.010487
4.5724880E-07,-0.010486
4.5729880E-07,-0.010485
4.5734880E-07,-0.010485
4.5739880E-07,-0.010486
4.5744880E-07,-0.010488
4.5749880E-07,-0.010491
4.5754880E-07,-0.010496
4.5759880E-07,-0.010502
4.5764880E-07,-0.010509
4.5769880E-07,-0.010517
4.5774880E-07,-0.010526
4.5779880E-07,-0.010536
4.5784880E-07,-0.010545
4.5789880E-07,-0.010555
4.5794880E-07,-0.010564
4.5799880E-07,-0.010572
4.5804880E-07,-0.010579
4.5809880E-07,-0.010585
4.5814880E-07,-0.010589
4.5819880E-07,-0.010592
4.5824880E-07,-0.010593
4.5829880E-07,-0.010593
4.5834880E-07,-0.010592
4.5839880E-07,-0.010590
4.5844880E-07,-0.010587
4.5849880E-07,-0.010583
4.5854880E-07,-0.010580
4.5859880E-07,-0.010576
4.5864880E-07,-0.010572
4.5869880E-07,-0.010568
4.5874880E-07,-0.010564
4.5879880E-07,-0.010560
4.5884880E-07,-0.010557
4.5889880E-07,-0.010553
4.5894880E-07,-0.010549
4.5899880E-07,-0.010545
4.5904880E-07,-0.010540
4.5909880E-07,-0.010534
4.5914880E-07,-0.010527
4.5919880E-07,-0.010519
4.5924880E-07,-0.010510
4.5929880E-07,-0.010500
4.5934880E-07,-0.010488
4.5939880E-07,-0.010475
4.5944880E-07,-0.010461
4.5949880E-07,-0.010446
4.5954880E-07,-0.010431
4.5959880E-07,-0.010415
4.5964880E-07,-0.010400
4.5969880E-07,-0.010386
4.5974880E-07,-0.010372
4.5979880E-07,-0.010360
4.5984880E-07,-0.010350
4.5989880E-07,-0.010341
4.5994880E-07,-0.010335
4.5999880E-07,-0.010330
4.6004880E-07,-0.010328
4.6009880E-07,-0.010329
4.6014880E-07,-0.010331
4.6019880E-07,-0.010336
4.6024880E-07,-0.010343
4.6029880E-07,-0.010350
4.6034880E-07,-0.010359
4.6039880E-07,-0.010369
4.6044880E-07,-0.010379
4.6049880E-07,-0.010389
4.6054880E-07,-0.010398
4.6059880E-07,-0.010407
4.6064880E-07,-0.010414
4.6069880E-07,-0.010420
4.6074880E-07,-0.010423
4.6079880E-07,-0.010424
4.6084880E-07,-0.010424
4.6089880E-07,-0.010420
4.6094880E-07,-0.010414
4.6099880E-07,-0.010406
4.6104880E-07,-0.010396
4.6109880E-07,-0.010383
4.6114880E-07,-0.010368
4.6119880E-07,-0.010352
4.6124880E-07,-0.010334
4.6129880E-07,-0.010315
4.6134880E-07,-0.010295
4.6139880E-07,-0.010276
4.6144880E-07,-0.010256
4.6149880E-07,-0.010237
4.6154880E-07,-0.010219
4.6159880E-07,-0.010202
4.6164880E-07,-0.010187
4.6169880E-07,-0.010173
4.6174880E-07,-0.010162
4.6179880E-07,-0.010152
4.6184880E-07,-0.010144
4.6189880E-07,-0.010139
4.6194880E-07,-0.010135
4.6199880E-07,-0.010134
4.6204880E-07,-0.010133
4.6209880E-07,-0.010135
4.6214880E-07,-0.010137
4.6219880E-07,-0.010140
4.6224880E-07,-0.010145
4.6229880E-07,-0.010149
4.6234880E-07,-0.010154
4.6239880E-07,-0.010159
4.6244880E-07,-0.010164
4.6249880E-07,-0.010169
4.6254880E-07,-0.010173
4.6259880E-07,-0.010178
4.6264880E-07,-0.010182
4.6269880E-07,-0.010186
4.6274880E-07,-0.010190
4.6279880E-07,-0.010193
4.6284880E-07,-0.010197
4.6289880E-07,-0.010200
4.6294880E-07,-0.010204
4.6299880E-07,-0.010206
4.6304880E-07,-0.010209
4.6309880E-07,-0.010211
4.6314880E-07,-0.010212
4.6319880E-07,-0.010212
4.6324880E-07,-0.010211
4.6329880E-07,-0.010208
4.6334880E-07,-0.010204
4.6339880E-07,-0.010198
4.6344880E-07,-0.010191
4.6349880E-07,-0.010181
4.6354880E-07,-0.010169
4.6359880E-07,-0.010155
4.6364880E-07,-0.010140
4.6369880E-07,-0.010124
4.6374880E-07,-0.010107
4.6379880E-07,-0.010089
4.6384880E-07,-0.010071
4.6389880E-07,-0.010055
4.6394880E-07,-0.010039
4.6399880E-07,-0.010025
4.6404880E-07,-0.010014
4.6409880E-07,-0.010005
4.6414880E-07,-0.009999
4.6419880E-07,-0.009997
4.6424880E-07,-0.009998
4.6429880E-07,-0.010003
4.6434880E-07,-0.010011
4.6439880E-07,-0.010022
4.6444880E-07,-0.010036
4.6449880E-07,-0.010053
4.6454880E-07,-0.010071
4.6459880E-07,-0.010091
4.6464880E-07,-0.010112
4.6469880E-07,-0.010133
4.6474880E-07,-0.010154
4.6479880E-07,-0.010174
4.6484880E-07,-0.010194
4.6489880E-07,-0.010213
4.6494880E-07,-0.010230
4.6499880E-07,-0.010246
4.6504880E-07,-0.010262
4.6509880E-07,-0.010276
4.6514880E-07,-0.010290
4.6519880E-07,-0.010303
4.6524880E-07,-0.010316
4.6529880E-07,-0.010329
4.6534880E-07,-0.010343
4.6539880E-07,-0.010357
4.6544880E-07,-0.010372
4.6549880E-07,-0.010388
4.6554880E-07,-0.010405
4.6559880E-07,-0.010422
4.6564880E-07,-0.010439
4.6569880E-07,-0.010456
4.6574880E-07,-0.010473
4.6579880E-07,-0.010488
4.6584880E-07,-0.010503
4.6589880E-07,-0.010515
4.6594880E-07,-0.010526
4.6599880E-07,-0.010533
4.6604880E-07,-0.010538
4.6609880E-07,-0.010540
4.6614880E-07,-0.010539
4.6619880E-07,-0.010535
4.6624880E-07,-0.010528
4.6629880E-07,-0.010519
4.6634880E-07,-0.010507
4.6639880E-07,-0.010494
4.6644880E-07,-0.010480
4.6649880E-07,-0.010465
4.6654880E-07,-0.010450
4.6659880E-07,-0.010436
4.6664880E-07,-0.010422
4.6669880E-07,-0.010409
4.6674880E-07,-0.010397
4.6679880E-07,-0.010387
4.6684880E-07,-0.010379
4.6689880E-07,-0.010372
4.6694880E-07,-0.010366
4.6699880E-07,-0.010362
4.6704880E-07,-0.010358
4.6709880E-07,-0.010355
4.6714880E-07,-0.010352
4.6719880E-07,-0.010349
4.6724880E-07,-0.010345
4.6729880E-07,-0.010341
4.6734880E-07,-0.010337
4.6739880E-07,-0.010331
4.6744880E-07,-0.010325
4.6749880E-07,-0.010318
4.6754880E-07,-0.010310
4.6759880E-07,-0.010302
4.6764880E-07,-0.010293
4.6769880E-07,-0.010285
4.6774880E-07,-0.010277
4.6779880E-07,-0.010270
4.6784880E-07,-0.010265
4.6789880E-07,-0.010260
4.6794880E-07,-0.010258
4.6799880E-07,-0.010257
4.6804880E-07,-0.010258
4.6809880E-07,-0.010261
4.6814880E-07,-0.010266
4.6819880E-07,-0.010273
4.6824880E-07,-0.010282
4.6829880E-07,-0.010293
4.6834880E-07,-0.010304
4.6839880E-07,-0.010317
4.6844880E-07,-0.010330
4.6849880E-07,-0.010343
4.6854880E-07,-0.010357
4.6859880E-07,-0.010370
4.6864880E-07,-0.010382
4.6869880E-07,-0.010394
4.6874880E-07,-0.010404
4.6879880E-07,-0.010413
4.6884880E-07,-0.010420
4.6889880E-07,-0.010426
4.6894880E-07,-0.010430
4.6899880E-07,-0.010432
4.6904880E-07,-0.010433
4.6909880E-07,-0.010432
4.6914880E-07,-0.010430
4.6919880E-07,-0.010427
4.6924880E-07,-0.010423
4.6929880E-07,-0.010418
4.6934880E-07,-0.010413
4.6939880E-07,-0.010408
4.6944880E-07,-0.010402
4.6949880E-07,-0.010397
4.6954880E-07,-0.010392
4.6959880E-07,-0.010388
4.6964880E-07,-0.010384
4.6969880E-07,-0.010381
4.6974880E-07,-0.010379
4.6979880E-07,-0.010378
4.6984880E-07,-0.010377
4.6989880E-07,-0.010378
4.6994880E-07,-0.010378
4.6999880E-07,-0.010379
4.7004880E-07,-0.010380
4.7009880E-07,-0.010380
4.7014880E-07,-0.010380
4.7019880E-07,-0.010380
4.7024880E-07,-0.010379
4.7029880E-07,-0.010376
4.7034880E-07,-0.010373
4.7039880E-07,-0.010368
4.7044880E-07,-0.010363
4.7049880E-07,-0.010356
4.7054880E-07,-0.010348
4.7059880E-07,-0.010340
4.7064880E-07,-0.010331
4.7069880E-07,-0.010321
4.7074880E-07,-0.010312
4.7079880E-07,-0.010303
4.7084880E-07,-0.010295
4.7089880E-07,-0.010287
4.7094880E-07,-0.010280
4.7099880E-07,-0.010275
4.7104880E-07,-0.010270
4.7109880E-07,-0.010266
4.7114880E-07,-0.010264
4.7119880E-07,-0.010262
4.7124880E-07,-0.010261
4.7129880E-07,-0.010260
4.7134880E-07,-0.010259
4.7139880E-07,-0.010258
4.7144880E-07,-0.010257
4.7149880E-07,-0.010254
4.7154880E-07,-0.010251
4.7159880E-07,-0.010247
4.7164880E-07,-0.010242
4.7169880E-07,-0.010236
4.7174880E-07,-0.010230
4.7179880E-07,-0.010222
4.7184880E-07,-0.010215
4.7189880E-07,-0.010207
4.7194880E-07,-0.010200
