LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:11,0                 
Time,Ampl
4.5692014E-07,-0.010168
4.5697014E-07,-0.010168
4.5702014E-07,-0.010167
4.5707014E-07,-0.010165
4.5712014E-07,-0.010163
4.5717014E-07,-0.010160
4.5722014E-07,-0.010156
4.5727014E-07,-0.010153
4.5732014E-07,-0.010149
4.5737014E-07,-0.010145
4.5742014E-07,-0.010141
4.5747014E-07,-0.010137
4.5752014E-07,-0.010134
4.5757014E-07,-0.010131
4.5762014E-07,-0.010128
4.5767014E-07,-0.010127
4.5772014E-07,-0.010125
4.5777014E-07,-0.010124
4.5782014E-07,-0.010123
4.5787014E-07,-0.010123
4.5792014E-07,-0.010123
4.5797014E-07,-0.010123
4.5802014E-07,-0.010123
4.5807014E-07,-0.010123
4.5812014E-07,-0.010123
4.5817014E-07,-0.010123
4.5822014E-07,-0.010122
4.5827014E-07,-0.010122
4.5832014E-07,-0.010122
4.5837014E-07,-0.010121
4.5842014E-07,-0.010121
4.5847014E-07,-0.010121
4.5852014E-07,-0.010122
4.5857014E-07,-0.010123
4.5862014E-07,-0.010124
4.5867014E-07,-0.010127
4.5872014E-07,-0.010130
4.5877014E-07,-0.010133
4.5882014E-07,-0.010138
4.5887014E-07,-0.010143
4.5892014E-07,-0.010150
4.5897014E-07,-0.010156
4.5902014E-07,-0.010163
4.5907014E-07,-0.010171
4.5912014E-07,-0.010179
4.5917014E-07,-0.010186
4.5922014E-07,-0.010193
4.5927014E-07,-0.010199
4.5932014E-07,-0.010205
4.5937014E-07,-0.010209
4.5942014E-07,-0.010212
4.5947014E-07,-0.010213
4.5952014E-07,-0.010214
4.5957014E-07,-0.010212
4.5962014E-07,-0.010209
4.5967014E-07,-0.010205
4.5972014E-07,-0.010200
4.5977014E-07,-0.010193
4.5982014E-07,-0.010186
4.5987014E-07,-0.010178
4.5992014E-07,-0.010171
4.5997014E-07,-0.010163
4.6002014E-07,-0.010156
4.6007014E-07,-0.010150
4.6012014E-07,-0.010145
4.6017014E-07,-0.010141
4.6022014E-07,-0.010139
4.6027014E-07,-0.010139
4.6032014E-07,-0.010141
4.6037014E-07,-0.010144
4.6042014E-07,-0.010149
4.6047014E-07,-0.010155
4.6052014E-07,-0.010163
4.6057014E-07,-0.010171
4.6062014E-07,-0.010181
4.6067014E-07,-0.010190
4.6072014E-07,-0.010200
4.6077014E-07,-0.010210
4.6082014E-07,-0.010219
4.6087014E-07,-0.010227
4.6092014E-07,-0.010235
4.6097014E-07,-0.010241
4.6102014E-07,-0.010245
4.6107014E-07,-0.010249
4.6112014E-07,-0.010251
4.6117014E-07,-0.010251
4.6122014E-07,-0.010251
4.6127014E-07,-0.010249
4.6132014E-07,-0.010246
4.6137014E-07,-0.010243
4.6142014E-07,-0.010239
4.6147014E-07,-0.010235
4.6152014E-07,-0.010230
4.6157014E-07,-0.010225
4.6162014E-07,-0.010220
4.6167014E-07,-0.010215
4.6172014E-07,-0.010211
4.6177014E-07,-0.010206
4.6182014E-07,-0.010201
4.6187014E-07,-0.010196
4.6192014E-07,-0.010191
4.6197014E-07,-0.010186
4.6202014E-07,-0.010180
4.6207014E-07,-0.010174
4.6212014E-07,-0.010168
4.6217014E-07,-0.010161
4.6222014E-07,-0.010153
4.6227014E-07,-0.010145
4.6232014E-07,-0.010136
4.6237014E-07,-0.010127
4.6242014E-07,-0.010118
4.6247014E-07,-0.010108
4.6252014E-07,-0.010099
4.6257014E-07,-0.010090
4.6262014E-07,-0.010082
4.6267014E-07,-0.010074
4.6272014E-07,-0.010068
4.6277014E-07,-0.010062
4.6282014E-07,-0.010057
4.6287014E-07,-0.010054
4.6292014E-07,-0.010052
4.6297014E-07,-0.010051
4.6302014E-07,-0.010051
4.6307014E-07,-0.010051
4.6312014E-07,-0.010053
4.6317014E-07,-0.010055
4.6322014E-07,-0.010057
4.6327014E-07,-0.010059
4.6332014E-07,-0.010060
4.6337014E-07,-0.010061
4.6342014E-07,-0.010061
4.6347014E-07,-0.010060
4.6352014E-07,-0.010058
4.6357014E-07,-0.010055
4.6362014E-07,-0.010050
4.6367014E-07,-0.010044
4.6372014E-07,-0.010038
4.6377014E-07,-0.010030
4.6382014E-07,-0.010021
4.6387014E-07,-0.010013
