LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:40,0                 
Time,Ampl
4.5691498E-07,-0.010863
4.5696498E-07,-0.010867
4.5701498E-07,-0.010872
4.5706498E-07,-0.010877
4.5711498E-07,-0.010881
4.5716498E-07,-0.010885
4.5721498E-07,-0.010888
4.5726498E-07,-0.010891
4.5731498E-07,-0.010892
4.5736498E-07,-0.010893
4.5741498E-07,-0.010893
4.5746498E-07,-0.010892
4.5751498E-07,-0.010890
4.5756498E-07,-0.010888
4.5761498E-07,-0.010886
4.5766498E-07,-0.010883
4.5771498E-07,-0.010879
4.5776498E-07,-0.010876
4.5781498E-07,-0.010872
4.5786498E-07,-0.010869
4.5791498E-07,-0.010865
4.5796498E-07,-0.010862
4.5801498E-07,-0.010858
4.5806498E-07,-0.010855
4.5811498E-07,-0.010851
4.5816498E-07,-0.010847
4.5821498E-07,-0.010843
4.5826498E-07,-0.010838
4.5831498E-07,-0.010833
4.5836498E-07,-0.010827
4.5841498E-07,-0.010820
4.5846498E-07,-0.010813
4.5851498E-07,-0.010804
4.5856498E-07,-0.010795
4.5861498E-07,-0.010785
4.5866498E-07,-0.010774
4.5871498E-07,-0.010762
4.5876498E-07,-0.010750
4.5881498E-07,-0.010737
4.5886498E-07,-0.010724
4.5891498E-07,-0.010711
4.5896498E-07,-0.010698
4.5901498E-07,-0.010685
4.5906498E-07,-0.010672
4.5911498E-07,-0.010660
4.5916498E-07,-0.010648
4.5921498E-07,-0.010637
4.5926498E-07,-0.010626
4.5931498E-07,-0.010616
4.5936498E-07,-0.010606
4.5941498E-07,-0.010597
4.5946498E-07,-0.010588
4.5951498E-07,-0.010579
4.5956498E-07,-0.010571
4.5961498E-07,-0.010563
4.5966498E-07,-0.010555
4.5971498E-07,-0.010547
4.5976498E-07,-0.010539
4.5981498E-07,-0.010531
4.5986498E-07,-0.010523
4.5991498E-07,-0.010515
4.5996498E-07,-0.010508
4.6001498E-07,-0.010501
4.6006498E-07,-0.010494
4.6011498E-07,-0.010489
4.6016498E-07,-0.010484
4.6021498E-07,-0.010480
4.6026498E-07,-0.010477
4.6031498E-07,-0.010475
4.6036498E-07,-0.010475
4.6041498E-07,-0.010476
4.6046498E-07,-0.010479
4.6051498E-07,-0.010482
4.6056498E-07,-0.010487
4.6061498E-07,-0.010493
4.6066498E-07,-0.010500
4.6071498E-07,-0.010507
4.6076498E-07,-0.010514
4.6081498E-07,-0.010521
4.6086498E-07,-0.010529
4.6091498E-07,-0.010535
4.6096498E-07,-0.010541
4.6101498E-07,-0.010546
4.6106498E-07,-0.010550
4.6111498E-07,-0.010553
4.6116498E-07,-0.010554
4.6121498E-07,-0.010554
4.6126498E-07,-0.010554
4.6131498E-07,-0.010552
4.6136498E-07,-0.010550
4.6141498E-07,-0.010547
4.6146498E-07,-0.010543
4.6151498E-07,-0.010540
4.6156498E-07,-0.010537
4.6161498E-07,-0.010535
4.6166498E-07,-0.010533
4.6171498E-07,-0.010533
4.6176498E-07,-0.010533
4.6181498E-07,-0.010535
4.6186498E-07,-0.010538
4.6191498E-07,-0.010543
4.6196498E-07,-0.010549
4.6201498E-07,-0.010555
4.6206498E-07,-0.010563
4.6211498E-07,-0.010572
4.6216498E-07,-0.010581
4.6221498E-07,-0.010590
4.6226498E-07,-0.010600
4.6231498E-07,-0.010609
4.6236498E-07,-0.010617
4.6241498E-07,-0.010625
4.6246498E-07,-0.010632
4.6251498E-07,-0.010637
4.6256498E-07,-0.010642
4.6261498E-07,-0.010645
4.6266498E-07,-0.010647
4.6271498E-07,-0.010648
4.6276498E-07,-0.010648
4.6281498E-07,-0.010647
4.6286498E-07,-0.010645
4.6291498E-07,-0.010643
4.6296498E-07,-0.010640
4.6301498E-07,-0.010638
4.6306498E-07,-0.010635
4.6311498E-07,-0.010634
4.6316498E-07,-0.010632
4.6321498E-07,-0.010632
4.6326498E-07,-0.010632
4.6331498E-07,-0.010634
4.6336498E-07,-0.010636
4.6341498E-07,-0.010639
4.6346498E-07,-0.010644
4.6351498E-07,-0.010649
4.6356498E-07,-0.010654
4.6361498E-07,-0.010661
4.6366498E-07,-0.010667
4.6371498E-07,-0.010674
