LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:25,0                 
Time,Ampl
4.5691578E-07,-0.010325
4.5696578E-07,-0.010315
4.5701578E-07,-0.010304
4.5706578E-07,-0.010292
4.5711578E-07,-0.010280
4.5716578E-07,-0.010268
4.5721578E-07,-0.010256
4.5726578E-07,-0.010244
4.5731578E-07,-0.010232
4.5736578E-07,-0.010220
4.5741578E-07,-0.010209
4.5746578E-07,-0.010199
4.5751578E-07,-0.010190
4.5756578E-07,-0.010182
4.5761578E-07,-0.010175
4.5766578E-07,-0.010169
4.5771578E-07,-0.010164
4.5776578E-07,-0.010161
4.5781578E-07,-0.010159
4.5786578E-07,-0.010159
4.5791578E-07,-0.010160
4.5796578E-07,-0.010162
4.5801578E-07,-0.010165
4.5806578E-07,-0.010169
4.5811578E-07,-0.010174
4.5816578E-07,-0.010179
4.5821578E-07,-0.010186
4.5826578E-07,-0.010192
4.5831578E-07,-0.010199
4.5836578E-07,-0.010206
4.5841578E-07,-0.010214
4.5846578E-07,-0.010221
4.5851578E-07,-0.010229
4.5856578E-07,-0.010236
4.5861578E-07,-0.010243
4.5866578E-07,-0.010251
4.5871578E-07,-0.010258
4.5876578E-07,-0.010265
4.5881578E-07,-0.010273
4.5886578E-07,-0.010280
4.5891578E-07,-0.010288
4.5896578E-07,-0.010296
4.5901578E-07,-0.010304
4.5906578E-07,-0.010312
4.5911578E-07,-0.010320
4.5916578E-07,-0.010329
4.5921578E-07,-0.010337
4.5926578E-07,-0.010346
4.5931578E-07,-0.010355
4.5936578E-07,-0.010363
4.5941578E-07,-0.010372
4.5946578E-07,-0.010380
4.5951578E-07,-0.010388
4.5956578E-07,-0.010395
4.5961578E-07,-0.010402
4.5966578E-07,-0.010409
4.5971578E-07,-0.010415
4.5976578E-07,-0.010421
4.5981578E-07,-0.010426
4.5986578E-07,-0.010430
4.5991578E-07,-0.010434
4.5996578E-07,-0.010438
4.6001578E-07,-0.010441
4.6006578E-07,-0.010443
4.6011578E-07,-0.010445
4.6016578E-07,-0.010447
4.6021578E-07,-0.010448
4.6026578E-07,-0.010449
4.6031578E-07,-0.010450
4.6036578E-07,-0.010451
4.6041578E-07,-0.010452
4.6046578E-07,-0.010453
4.6051578E-07,-0.010454
4.6056578E-07,-0.010455
4.6061578E-07,-0.010456
4.6066578E-07,-0.010457
4.6071578E-07,-0.010459
4.6076578E-07,-0.010461
4.6081578E-07,-0.010463
4.6086578E-07,-0.010465
4.6091578E-07,-0.010468
4.6096578E-07,-0.010471
4.6101578E-07,-0.010474
4.6106578E-07,-0.010477
4.6111578E-07,-0.010480
4.6116578E-07,-0.010483
4.6121578E-07,-0.010486
4.6126578E-07,-0.010488
4.6131578E-07,-0.010491
4.6136578E-07,-0.010494
4.6141578E-07,-0.010496
4.6146578E-07,-0.010498
4.6151578E-07,-0.010499
4.6156578E-07,-0.010501
4.6161578E-07,-0.010501
4.6166578E-07,-0.010502
4.6171578E-07,-0.010503
4.6176578E-07,-0.010503
4.6181578E-07,-0.010502
4.6186578E-07,-0.010502
4.6191578E-07,-0.010502
4.6196578E-07,-0.010501
4.6201578E-07,-0.010500
4.6206578E-07,-0.010499
4.6211578E-07,-0.010498
4.6216578E-07,-0.010496
4.6221578E-07,-0.010495
4.6226578E-07,-0.010493
4.6231578E-07,-0.010491
4.6236578E-07,-0.010489
4.6241578E-07,-0.010486
4.6246578E-07,-0.010482
4.6251578E-07,-0.010479
4.6256578E-07,-0.010474
4.6261578E-07,-0.010470
4.6266578E-07,-0.010464
4.6271578E-07,-0.010458
4.6276578E-07,-0.010452
4.6281578E-07,-0.010445
4.6286578E-07,-0.010438
4.6291578E-07,-0.010430
4.6296578E-07,-0.010423
4.6301578E-07,-0.010415
4.6306578E-07,-0.010407
4.6311578E-07,-0.010399
4.6316578E-07,-0.010392
4.6321578E-07,-0.010385
4.6326578E-07,-0.010378
4.6331578E-07,-0.010371
4.6336578E-07,-0.010366
4.6341578E-07,-0.010360
4.6346578E-07,-0.010356
4.6351578E-07,-0.010352
4.6356578E-07,-0.010348
4.6361578E-07,-0.010345
4.6366578E-07,-0.010342
4.6371578E-07,-0.010340
4.6376578E-07,-0.010337
4.6381578E-07,-0.010335
4.6386578E-07,-0.010333
4.6391578E-07,-0.010331
4.6396578E-07,-0.010328
4.6401578E-07,-0.010326
4.6406578E-07,-0.010323
4.6411578E-07,-0.010320
4.6416578E-07,-0.010316
4.6421578E-07,-0.010312
4.6426578E-07,-0.010308
4.6431578E-07,-0.010303
4.6436578E-07,-0.010298
4.6441578E-07,-0.010292
4.6446578E-07,-0.010286
4.6451578E-07,-0.010280
4.6456578E-07,-0.010273
4.6461578E-07,-0.010265
4.6466578E-07,-0.010258
4.6471578E-07,-0.010249
4.6476578E-07,-0.010241
4.6481578E-07,-0.010231
4.6486578E-07,-0.010222
4.6491578E-07,-0.010212
4.6496578E-07,-0.010201
4.6501578E-07,-0.010190
4.6506578E-07,-0.010179
4.6511578E-07,-0.010167
4.6516578E-07,-0.010156
4.6521578E-07,-0.010144
4.6526578E-07,-0.010133
4.6531578E-07,-0.010121
4.6536578E-07,-0.010111
4.6541578E-07,-0.010101
4.6546578E-07,-0.010092
4.6551578E-07,-0.010083
4.6556578E-07,-0.010076
4.6561578E-07,-0.010071
4.6566578E-07,-0.010067
4.6571578E-07,-0.010064
4.6576578E-07,-0.010064
4.6581578E-07,-0.010065
4.6586578E-07,-0.010067
4.6591578E-07,-0.010071
4.6596578E-07,-0.010077
