LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:50,0                 
Time,Ampl
4.5691303E-07,-0.010387
4.5696303E-07,-0.010388
4.5701303E-07,-0.010391
4.5706303E-07,-0.010396
4.5711303E-07,-0.010401
4.5716303E-07,-0.010408
4.5721303E-07,-0.010415
4.5726303E-07,-0.010422
4.5731303E-07,-0.010429
4.5736303E-07,-0.010436
4.5741303E-07,-0.010442
4.5746303E-07,-0.010447
4.5751303E-07,-0.010452
4.5756303E-07,-0.010456
4.5761303E-07,-0.010460
4.5766303E-07,-0.010463
4.5771303E-07,-0.010466
4.5776303E-07,-0.010469
4.5781303E-07,-0.010472
4.5786303E-07,-0.010475
4.5791303E-07,-0.010479
4.5796303E-07,-0.010484
4.5801303E-07,-0.010490
4.5806303E-07,-0.010497
4.5811303E-07,-0.010505
4.5816303E-07,-0.010514
4.5821303E-07,-0.010524
4.5826303E-07,-0.010535
4.5831303E-07,-0.010546
4.5836303E-07,-0.010557
4.5841303E-07,-0.010568
4.5846303E-07,-0.010579
4.5851303E-07,-0.010589
4.5856303E-07,-0.010598
4.5861303E-07,-0.010605
4.5866303E-07,-0.010610
4.5871303E-07,-0.010614
4.5876303E-07,-0.010615
4.5881303E-07,-0.010614
4.5886303E-07,-0.010611
4.5891303E-07,-0.010605
4.5896303E-07,-0.010598
4.5901303E-07,-0.010588
4.5906303E-07,-0.010576
4.5911303E-07,-0.010563
4.5916303E-07,-0.010549
4.5921303E-07,-0.010534
4.5926303E-07,-0.010518
4.5931303E-07,-0.010502
4.5936303E-07,-0.010486
4.5941303E-07,-0.010471
4.5946303E-07,-0.010457
4.5951303E-07,-0.010443
4.5956303E-07,-0.010431
4.5961303E-07,-0.010421
4.5966303E-07,-0.010412
4.5971303E-07,-0.010405
4.5976303E-07,-0.010400
4.5981303E-07,-0.010397
4.5986303E-07,-0.010395
4.5991303E-07,-0.010395
4.5996303E-07,-0.010397
4.6001303E-07,-0.010400
4.6006303E-07,-0.010405
4.6011303E-07,-0.010410
4.6016303E-07,-0.010417
4.6021303E-07,-0.010424
4.6026303E-07,-0.010431
4.6031303E-07,-0.010439
4.6036303E-07,-0.010448
4.6041303E-07,-0.010456
4.6046303E-07,-0.010464
4.6051303E-07,-0.010472
4.6056303E-07,-0.010480
4.6061303E-07,-0.010488
4.6066303E-07,-0.010496
4.6071303E-07,-0.010503
4.6076303E-07,-0.010510
4.6081303E-07,-0.010517
4.6086303E-07,-0.010524
4.6091303E-07,-0.010531
4.6096303E-07,-0.010537
4.6101303E-07,-0.010543
4.6106303E-07,-0.010548
4.6111303E-07,-0.010553
4.6116303E-07,-0.010558
4.6121303E-07,-0.010562
4.6126303E-07,-0.010565
4.6131303E-07,-0.010567
4.6136303E-07,-0.010568
4.6141303E-07,-0.010568
4.6146303E-07,-0.010567
4.6151303E-07,-0.010565
4.6156303E-07,-0.010562
4.6161303E-07,-0.010559
4.6166303E-07,-0.010554
4.6171303E-07,-0.010549
4.6176303E-07,-0.010544
4.6181303E-07,-0.010539
4.6186303E-07,-0.010534
4.6191303E-07,-0.010529
4.6196303E-07,-0.010526
4.6201303E-07,-0.010524
4.6206303E-07,-0.010523
4.6211303E-07,-0.010523
4.6216303E-07,-0.010526
4.6221303E-07,-0.010529
4.6226303E-07,-0.010535
4.6231303E-07,-0.010542
4.6236303E-07,-0.010551
4.6241303E-07,-0.010561
4.6246303E-07,-0.010571
4.6251303E-07,-0.010582
4.6256303E-07,-0.010593
4.6261303E-07,-0.010604
4.6266303E-07,-0.010614
4.6271303E-07,-0.010622
4.6276303E-07,-0.010630
4.6281303E-07,-0.010635
4.6286303E-07,-0.010638
4.6291303E-07,-0.010639
4.6296303E-07,-0.010638
4.6301303E-07,-0.010634
4.6306303E-07,-0.010628
4.6311303E-07,-0.010621
4.6316303E-07,-0.010611
4.6321303E-07,-0.010599
4.6326303E-07,-0.010587
4.6331303E-07,-0.010573
4.6336303E-07,-0.010558
4.6341303E-07,-0.010543
4.6346303E-07,-0.010528
4.6351303E-07,-0.010513
4.6356303E-07,-0.010498
4.6361303E-07,-0.010484
4.6366303E-07,-0.010469
4.6371303E-07,-0.010455
4.6376303E-07,-0.010442
4.6381303E-07,-0.010428
4.6386303E-07,-0.010416
4.6391303E-07,-0.010403
4.6396303E-07,-0.010390
4.6401303E-07,-0.010378
4.6406303E-07,-0.010365
4.6411303E-07,-0.010353
4.6416303E-07,-0.010342
4.6421303E-07,-0.010331
4.6426303E-07,-0.010320
4.6431303E-07,-0.010311
4.6436303E-07,-0.010302
4.6441303E-07,-0.010296
4.6446303E-07,-0.010291
4.6451303E-07,-0.010287
4.6456303E-07,-0.010286
4.6461303E-07,-0.010288
4.6466303E-07,-0.010291
4.6471303E-07,-0.010297
4.6476303E-07,-0.010305
4.6481303E-07,-0.010316
4.6486303E-07,-0.010328
4.6491303E-07,-0.010341
4.6496303E-07,-0.010356
4.6501303E-07,-0.010371
4.6506303E-07,-0.010387
4.6511303E-07,-0.010403
4.6516303E-07,-0.010417
4.6521303E-07,-0.010431
4.6526303E-07,-0.010443
4.6531303E-07,-0.010454
4.6536303E-07,-0.010462
4.6541303E-07,-0.010469
4.6546303E-07,-0.010473
4.6551303E-07,-0.010476
4.6556303E-07,-0.010477
4.6561303E-07,-0.010476
4.6566303E-07,-0.010474
4.6571303E-07,-0.010472
4.6576303E-07,-0.010469
4.6581303E-07,-0.010466
4.6586303E-07,-0.010463
4.6591303E-07,-0.010461
4.6596303E-07,-0.010461
4.6601303E-07,-0.010461
4.6606303E-07,-0.010464
4.6611303E-07,-0.010468
4.6616303E-07,-0.010474
4.6621303E-07,-0.010482
4.6626303E-07,-0.010492
4.6631303E-07,-0.010503
4.6636303E-07,-0.010515
4.6641303E-07,-0.010529
4.6646303E-07,-0.010543
4.6651303E-07,-0.010557
4.6656303E-07,-0.010571
4.6661303E-07,-0.010585
4.6666303E-07,-0.010598
4.6671303E-07,-0.010610
4.6676303E-07,-0.010621
4.6681303E-07,-0.010630
4.6686303E-07,-0.010638
4.6691303E-07,-0.010644
4.6696303E-07,-0.010648
4.6701303E-07,-0.010650
4.6706303E-07,-0.010651
4.6711303E-07,-0.010650
4.6716303E-07,-0.010649
4.6721303E-07,-0.010646
4.6726303E-07,-0.010643
4.6731303E-07,-0.010639
4.6736303E-07,-0.010635
4.6741303E-07,-0.010631
4.6746303E-07,-0.010627
4.6751303E-07,-0.010624
4.6756303E-07,-0.010621
4.6761303E-07,-0.010620
4.6766303E-07,-0.010619
4.6771303E-07,-0.010620
4.6776303E-07,-0.010621
4.6781303E-07,-0.010624
4.6786303E-07,-0.010627
4.6791303E-07,-0.010631
4.6796303E-07,-0.010635
4.6801303E-07,-0.010640
4.6806303E-07,-0.010645
4.6811303E-07,-0.010650
4.6816303E-07,-0.010655
4.6821303E-07,-0.010659
4.6826303E-07,-0.010663
4.6831303E-07,-0.010666
4.6836303E-07,-0.010668
4.6841303E-07,-0.010670
4.6846303E-07,-0.010670
4.6851303E-07,-0.010669
4.6856303E-07,-0.010668
4.6861303E-07,-0.010666
4.6866303E-07,-0.010664
4.6871303E-07,-0.010660
4.6876303E-07,-0.010657
4.6881303E-07,-0.010653
4.6886303E-07,-0.010650
4.6891303E-07,-0.010646
4.6896303E-07,-0.010642
4.6901303E-07,-0.010639
4.6906303E-07,-0.010636
4.6911303E-07,-0.010633
4.6916303E-07,-0.010630
4.6921303E-07,-0.010627
4.6926303E-07,-0.010624
4.6931303E-07,-0.010621
4.6936303E-07,-0.010618
4.6941303E-07,-0.010615
4.6946303E-07,-0.010612
4.6951303E-07,-0.010608
4.6956303E-07,-0.010604
4.6961303E-07,-0.010599
4.6966303E-07,-0.010595
4.6971303E-07,-0.010590
4.6976303E-07,-0.010585
4.6981303E-07,-0.010581
4.6986303E-07,-0.010577
4.6991303E-07,-0.010573
4.6996303E-07,-0.010570
4.7001303E-07,-0.010568
4.7006303E-07,-0.010568
4.7011303E-07,-0.010568
4.7016303E-07,-0.010569
4.7021303E-07,-0.010571
4.7026303E-07,-0.010574
4.7031303E-07,-0.010577
4.7036303E-07,-0.010581
4.7041303E-07,-0.010584
4.7046303E-07,-0.010587
4.7051303E-07,-0.010590
4.7056303E-07,-0.010591
4.7061303E-07,-0.010591
4.7066303E-07,-0.010589
4.7071303E-07,-0.010585
4.7076303E-07,-0.010579
4.7081303E-07,-0.010571
4.7086303E-07,-0.010560
4.7091303E-07,-0.010548
4.7096303E-07,-0.010533
4.7101303E-07,-0.010517
4.7106303E-07,-0.010499
4.7111303E-07,-0.010480
4.7116303E-07,-0.010462
4.7121303E-07,-0.010443
4.7126303E-07,-0.010425
4.7131303E-07,-0.010408
4.7136303E-07,-0.010392
4.7141303E-07,-0.010378
4.7146303E-07,-0.010366
4.7151303E-07,-0.010357
4.7156303E-07,-0.010350
4.7161303E-07,-0.010345
4.7166303E-07,-0.010342
4.7171303E-07,-0.010341
4.7176303E-07,-0.010342
4.7181303E-07,-0.010344
4.7186303E-07,-0.010348
4.7191303E-07,-0.010351
4.7196303E-07,-0.010356
4.7201303E-07,-0.010360
4.7206303E-07,-0.010364
4.7211303E-07,-0.010367
4.7216303E-07,-0.010370
4.7221303E-07,-0.010372
4.7226303E-07,-0.010373
4.7231303E-07,-0.010373
4.7236303E-07,-0.010373
4.7241303E-07,-0.010373
4.7246303E-07,-0.010373
4.7251303E-07,-0.010373
4.7256303E-07,-0.010373
4.7261303E-07,-0.010373
4.7266303E-07,-0.010375
4.7271303E-07,-0.010377
4.7276303E-07,-0.010381
4.7281303E-07,-0.010385
4.7286303E-07,-0.010390
4.7291303E-07,-0.010396
4.7296303E-07,-0.010403
4.7301303E-07,-0.010410
4.7306303E-07,-0.010417
4.7311303E-07,-0.010425
4.7316303E-07,-0.010431
4.7321303E-07,-0.010438
4.7326303E-07,-0.010443
4.7331303E-07,-0.010447
4.7336303E-07,-0.010450
4.7341303E-07,-0.010452
4.7346303E-07,-0.010452
4.7351303E-07,-0.010451
4.7356303E-07,-0.010448
4.7361303E-07,-0.010445
4.7366303E-07,-0.010440
4.7371303E-07,-0.010434
4.7376303E-07,-0.010428
4.7381303E-07,-0.010421
4.7386303E-07,-0.010414
4.7391303E-07,-0.010408
4.7396303E-07,-0.010402
4.7401303E-07,-0.010396
4.7406303E-07,-0.010391
4.7411303E-07,-0.010387
4.7416303E-07,-0.010385
4.7421303E-07,-0.010383
4.7426303E-07,-0.010382
4.7431303E-07,-0.010382
4.7436303E-07,-0.010382
4.7441303E-07,-0.010383
4.7446303E-07,-0.010385
4.7451303E-07,-0.010387
4.7456303E-07,-0.010389
4.7461303E-07,-0.010391
4.7466303E-07,-0.010392
4.7471303E-07,-0.010394
4.7476303E-07,-0.010395
4.7481303E-07,-0.010396
4.7486303E-07,-0.010396
4.7491303E-07,-0.010396
4.7496303E-07,-0.010396
4.7501303E-07,-0.010396
4.7506303E-07,-0.010396
4.7511303E-07,-0.010396
4.7516303E-07,-0.010397
4.7521303E-07,-0.010399
4.7526303E-07,-0.010402
4.7531303E-07,-0.010406
4.7536303E-07,-0.010411
4.7541303E-07,-0.010418
4.7546303E-07,-0.010426
4.7551303E-07,-0.010436
4.7556303E-07,-0.010448
4.7561303E-07,-0.010461
4.7566303E-07,-0.010475
4.7571303E-07,-0.010490
4.7576303E-07,-0.010507
4.7581303E-07,-0.010524
4.7586303E-07,-0.010542
4.7591303E-07,-0.010560
4.7596303E-07,-0.010577
4.7601303E-07,-0.010594
4.7606303E-07,-0.010611
4.7611303E-07,-0.010626
4.7616303E-07,-0.010640
4.7621303E-07,-0.010653
4.7626303E-07,-0.010664
4.7631303E-07,-0.010673
4.7636303E-07,-0.010680
4.7641303E-07,-0.010686
4.7646303E-07,-0.010689
4.7651303E-07,-0.010691
4.7656303E-07,-0.010692
4.7661303E-07,-0.010691
4.7666303E-07,-0.010689
4.7671303E-07,-0.010686
4.7676303E-07,-0.010683
4.7681303E-07,-0.010680
4.7686303E-07,-0.010676
4.7691303E-07,-0.010673
4.7696303E-07,-0.010670
4.7701303E-07,-0.010668
4.7706303E-07,-0.010667
4.7711303E-07,-0.010666
4.7716303E-07,-0.010667
4.7721303E-07,-0.010668
4.7726303E-07,-0.010670
4.7731303E-07,-0.010672
4.7736303E-07,-0.010675
4.7741303E-07,-0.010679
4.7746303E-07,-0.010682
4.7751303E-07,-0.010686
4.7756303E-07,-0.010689
4.7761303E-07,-0.010693
4.7766303E-07,-0.010695
4.7771303E-07,-0.010698
4.7776303E-07,-0.010700
4.7781303E-07,-0.010701
4.7786303E-07,-0.010702
4.7791303E-07,-0.010702
4.7796303E-07,-0.010702
4.7801303E-07,-0.010701
4.7806303E-07,-0.010700
4.7811303E-07,-0.010699
4.7816303E-07,-0.010697
4.7821303E-07,-0.010696
4.7826303E-07,-0.010694
4.7831303E-07,-0.010692
4.7836303E-07,-0.010690
4.7841303E-07,-0.010688
4.7846303E-07,-0.010686
4.7851303E-07,-0.010684
4.7856303E-07,-0.010681
4.7861303E-07,-0.010678
4.7866303E-07,-0.010674
4.7871303E-07,-0.010670
4.7876303E-07,-0.010664
4.7881303E-07,-0.010659
4.7886303E-07,-0.010652
4.7891303E-07,-0.010645
4.7896303E-07,-0.010637
4.7901303E-07,-0.010628
4.7906303E-07,-0.010620
4.7911303E-07,-0.010611
4.7916303E-07,-0.010602
4.7921303E-07,-0.010593
4.7926303E-07,-0.010585
4.7931303E-07,-0.010577
4.7936303E-07,-0.010570
4.7941303E-07,-0.010564
4.7946303E-07,-0.010558
4.7951303E-07,-0.010553
4.7956303E-07,-0.010550
4.7961303E-07,-0.010547
4.7966303E-07,-0.010544
4.7971303E-07,-0.010542
4.7976303E-07,-0.010540
4.7981303E-07,-0.010539
4.7986303E-07,-0.010536
4.7991303E-07,-0.010534
4.7996303E-07,-0.010531
4.8001303E-07,-0.010527
4.8006303E-07,-0.010522
4.8011303E-07,-0.010516
4.8016303E-07,-0.010510
4.8021303E-07,-0.010502
4.8026303E-07,-0.010493
