LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:49,0                 
Time,Ampl
4.5691346E-07,-0.010419
4.5696346E-07,-0.010423
4.5701346E-07,-0.010427
4.5706346E-07,-0.010431
4.5711346E-07,-0.010435
4.5716346E-07,-0.010438
4.5721346E-07,-0.010440
4.5726346E-07,-0.010441
4.5731346E-07,-0.010440
4.5736346E-07,-0.010437
4.5741346E-07,-0.010433
4.5746346E-07,-0.010427
4.5751346E-07,-0.010419
4.5756346E-07,-0.010411
4.5761346E-07,-0.010402
4.5766346E-07,-0.010393
4.5771346E-07,-0.010384
4.5776346E-07,-0.010375
4.5781346E-07,-0.010368
4.5786346E-07,-0.010361
4.5791346E-07,-0.010356
4.5796346E-07,-0.010352
4.5801346E-07,-0.010349
4.5806346E-07,-0.010348
4.5811346E-07,-0.010348
4.5816346E-07,-0.010348
4.5821346E-07,-0.010350
4.5826346E-07,-0.010351
4.5831346E-07,-0.010353
4.5836346E-07,-0.010354
4.5841346E-07,-0.010354
4.5846346E-07,-0.010353
4.5851346E-07,-0.010351
4.5856346E-07,-0.010347
4.5861346E-07,-0.010341
4.5866346E-07,-0.010334
4.5871346E-07,-0.010325
4.5876346E-07,-0.010314
4.5881346E-07,-0.010303
4.5886346E-07,-0.010290
4.5891346E-07,-0.010277
4.5896346E-07,-0.010264
4.5901346E-07,-0.010251
4.5906346E-07,-0.010239
4.5911346E-07,-0.010229
4.5916346E-07,-0.010219
4.5921346E-07,-0.010212
4.5926346E-07,-0.010206
4.5931346E-07,-0.010202
4.5936346E-07,-0.010201
4.5941346E-07,-0.010202
4.5946346E-07,-0.010205
4.5951346E-07,-0.010209
4.5956346E-07,-0.010216
4.5961346E-07,-0.010223
4.5966346E-07,-0.010232
4.5971346E-07,-0.010242
4.5976346E-07,-0.010252
4.5981346E-07,-0.010262
4.5986346E-07,-0.010272
4.5991346E-07,-0.010282
4.5996346E-07,-0.010291
4.6001346E-07,-0.010300
4.6006346E-07,-0.010309
4.6011346E-07,-0.010317
4.6016346E-07,-0.010324
4.6021346E-07,-0.010332
4.6026346E-07,-0.010340
4.6031346E-07,-0.010348
4.6036346E-07,-0.010356
4.6041346E-07,-0.010366
4.6046346E-07,-0.010376
4.6051346E-07,-0.010387
4.6056346E-07,-0.010399
4.6061346E-07,-0.010413
4.6066346E-07,-0.010428
4.6071346E-07,-0.010444
4.6076346E-07,-0.010460
4.6081346E-07,-0.010478
4.6086346E-07,-0.010495
4.6091346E-07,-0.010513
4.6096346E-07,-0.010530
4.6101346E-07,-0.010546
4.6106346E-07,-0.010560
4.6111346E-07,-0.010573
4.6116346E-07,-0.010584
4.6121346E-07,-0.010592
4.6126346E-07,-0.010598
4.6131346E-07,-0.010601
4.6136346E-07,-0.010601
4.6141346E-07,-0.010598
4.6146346E-07,-0.010592
4.6151346E-07,-0.010584
4.6156346E-07,-0.010574
4.6161346E-07,-0.010563
4.6166346E-07,-0.010550
4.6171346E-07,-0.010536
4.6176346E-07,-0.010522
4.6181346E-07,-0.010508
4.6186346E-07,-0.010494
4.6191346E-07,-0.010481
4.6196346E-07,-0.010470
4.6201346E-07,-0.010460
4.6206346E-07,-0.010452
4.6211346E-07,-0.010444
4.6216346E-07,-0.010439
4.6221346E-07,-0.010434
4.6226346E-07,-0.010430
4.6231346E-07,-0.010427
4.6236346E-07,-0.010424
4.6241346E-07,-0.010420
4.6246346E-07,-0.010416
4.6251346E-07,-0.010411
4.6256346E-07,-0.010404
4.6261346E-07,-0.010396
4.6266346E-07,-0.010385
4.6271346E-07,-0.010374
4.6276346E-07,-0.010360
4.6281346E-07,-0.010346
4.6286346E-07,-0.010330
4.6291346E-07,-0.010314
4.6296346E-07,-0.010297
4.6301346E-07,-0.010281
4.6306346E-07,-0.010266
4.6311346E-07,-0.010252
4.6316346E-07,-0.010241
4.6321346E-07,-0.010231
4.6326346E-07,-0.010224
4.6331346E-07,-0.010220
4.6336346E-07,-0.010219
4.6341346E-07,-0.010220
4.6346346E-07,-0.010224
4.6351346E-07,-0.010231
4.6356346E-07,-0.010239
4.6361346E-07,-0.010248
4.6366346E-07,-0.010257
4.6371346E-07,-0.010267
4.6376346E-07,-0.010276
4.6381346E-07,-0.010284
4.6386346E-07,-0.010290
4.6391346E-07,-0.010294
4.6396346E-07,-0.010295
4.6401346E-07,-0.010294
4.6406346E-07,-0.010290
4.6411346E-07,-0.010284
4.6416346E-07,-0.010275
4.6421346E-07,-0.010264
4.6426346E-07,-0.010252
4.6431346E-07,-0.010240
4.6436346E-07,-0.010226
4.6441346E-07,-0.010214
4.6446346E-07,-0.010202
4.6451346E-07,-0.010192
4.6456346E-07,-0.010183
4.6461346E-07,-0.010177
4.6466346E-07,-0.010174
4.6471346E-07,-0.010174
4.6476346E-07,-0.010176
4.6481346E-07,-0.010181
4.6486346E-07,-0.010188
4.6491346E-07,-0.010198
4.6496346E-07,-0.010209
4.6501346E-07,-0.010222
4.6506346E-07,-0.010236
4.6511346E-07,-0.010249
4.6516346E-07,-0.010263
4.6521346E-07,-0.010276
4.6526346E-07,-0.010288
4.6531346E-07,-0.010299
4.6536346E-07,-0.010308
4.6541346E-07,-0.010316
4.6546346E-07,-0.010322
4.6551346E-07,-0.010327
4.6556346E-07,-0.010331
4.6561346E-07,-0.010333
4.6566346E-07,-0.010335
4.6571346E-07,-0.010336
4.6576346E-07,-0.010337
4.6581346E-07,-0.010339
4.6586346E-07,-0.010340
4.6591346E-07,-0.010342
4.6596346E-07,-0.010345
4.6601346E-07,-0.010348
4.6606346E-07,-0.010352
4.6611346E-07,-0.010357
4.6616346E-07,-0.010362
4.6621346E-07,-0.010367
4.6626346E-07,-0.010373
4.6631346E-07,-0.010378
4.6636346E-07,-0.010382
4.6641346E-07,-0.010386
4.6646346E-07,-0.010388
4.6651346E-07,-0.010389
4.6656346E-07,-0.010389
4.6661346E-07,-0.010387
4.6666346E-07,-0.010384
4.6671346E-07,-0.010380
4.6676346E-07,-0.010374
4.6681346E-07,-0.010366
4.6686346E-07,-0.010358
4.6691346E-07,-0.010350
4.6696346E-07,-0.010341
4.6701346E-07,-0.010332
4.6706346E-07,-0.010324
4.6711346E-07,-0.010316
4.6716346E-07,-0.010310
4.6721346E-07,-0.010304
4.6726346E-07,-0.010300
4.6731346E-07,-0.010298
4.6736346E-07,-0.010297
4.6741346E-07,-0.010298
4.6746346E-07,-0.010300
4.6751346E-07,-0.010304
4.6756346E-07,-0.010309
4.6761346E-07,-0.010315
4.6766346E-07,-0.010322
4.6771346E-07,-0.010329
4.6776346E-07,-0.010336
4.6781346E-07,-0.010343
4.6786346E-07,-0.010349
4.6791346E-07,-0.010355
4.6796346E-07,-0.010359
4.6801346E-07,-0.010362
4.6806346E-07,-0.010364
4.6811346E-07,-0.010364
4.6816346E-07,-0.010363
4.6821346E-07,-0.010360
4.6826346E-07,-0.010356
4.6831346E-07,-0.010352
4.6836346E-07,-0.010346
4.6841346E-07,-0.010341
4.6846346E-07,-0.010335
4.6851346E-07,-0.010329
4.6856346E-07,-0.010323
4.6861346E-07,-0.010319
4.6866346E-07,-0.010315
4.6871346E-07,-0.010313
4.6876346E-07,-0.010312
4.6881346E-07,-0.010312
4.6886346E-07,-0.010313
4.6891346E-07,-0.010316
4.6896346E-07,-0.010320
4.6901346E-07,-0.010325
4.6906346E-07,-0.010331
4.6911346E-07,-0.010337
4.6916346E-07,-0.010343
4.6921346E-07,-0.010349
4.6926346E-07,-0.010355
4.6931346E-07,-0.010360
4.6936346E-07,-0.010364
4.6941346E-07,-0.010367
4.6946346E-07,-0.010369
4.6951346E-07,-0.010369
4.6956346E-07,-0.010369
4.6961346E-07,-0.010367
4.6966346E-07,-0.010365
4.6971346E-07,-0.010362
4.6976346E-07,-0.010359
4.6981346E-07,-0.010356
4.6986346E-07,-0.010353
4.6991346E-07,-0.010352
4.6996346E-07,-0.010351
4.7001346E-07,-0.010351
4.7006346E-07,-0.010353
4.7011346E-07,-0.010356
4.7016346E-07,-0.010361
4.7021346E-07,-0.010367
4.7026346E-07,-0.010375
4.7031346E-07,-0.010383
4.7036346E-07,-0.010393
4.7041346E-07,-0.010402
4.7046346E-07,-0.010412
4.7051346E-07,-0.010421
4.7056346E-07,-0.010429
4.7061346E-07,-0.010436
4.7066346E-07,-0.010441
4.7071346E-07,-0.010444
4.7076346E-07,-0.010445
4.7081346E-07,-0.010443
4.7086346E-07,-0.010439
4.7091346E-07,-0.010432
4.7096346E-07,-0.010423
4.7101346E-07,-0.010412
4.7106346E-07,-0.010400
4.7111346E-07,-0.010386
4.7116346E-07,-0.010371
4.7121346E-07,-0.010356
4.7126346E-07,-0.010341
4.7131346E-07,-0.010327
4.7136346E-07,-0.010313
4.7141346E-07,-0.010300
4.7146346E-07,-0.010289
4.7151346E-07,-0.010279
4.7156346E-07,-0.010271
4.7161346E-07,-0.010265
4.7166346E-07,-0.010260
4.7171346E-07,-0.010256
4.7176346E-07,-0.010253
4.7181346E-07,-0.010252
4.7186346E-07,-0.010251
4.7191346E-07,-0.010251
4.7196346E-07,-0.010250
4.7201346E-07,-0.010250
4.7206346E-07,-0.010250
4.7211346E-07,-0.010250
4.7216346E-07,-0.010250
4.7221346E-07,-0.010249
4.7226346E-07,-0.010249
4.7231346E-07,-0.010249
4.7236346E-07,-0.010250
4.7241346E-07,-0.010251
4.7246346E-07,-0.010253
4.7251346E-07,-0.010257
4.7256346E-07,-0.010261
4.7261346E-07,-0.010267
4.7266346E-07,-0.010275
4.7271346E-07,-0.010284
4.7276346E-07,-0.010294
4.7281346E-07,-0.010306
4.7286346E-07,-0.010319
4.7291346E-07,-0.010333
4.7296346E-07,-0.010347
4.7301346E-07,-0.010361
4.7306346E-07,-0.010375
4.7311346E-07,-0.010389
4.7316346E-07,-0.010401
4.7321346E-07,-0.010412
4.7326346E-07,-0.010422
4.7331346E-07,-0.010431
4.7336346E-07,-0.010438
4.7341346E-07,-0.010443
4.7346346E-07,-0.010446
4.7351346E-07,-0.010449
4.7356346E-07,-0.010450
4.7361346E-07,-0.010450
4.7366346E-07,-0.010449
4.7371346E-07,-0.010449
4.7376346E-07,-0.010448
4.7381346E-07,-0.010448
4.7386346E-07,-0.010449
4.7391346E-07,-0.010450
4.7396346E-07,-0.010453
4.7401346E-07,-0.010457
4.7406346E-07,-0.010462
4.7411346E-07,-0.010468
4.7416346E-07,-0.010475
4.7421346E-07,-0.010483
4.7426346E-07,-0.010492
4.7431346E-07,-0.010500
4.7436346E-07,-0.010509
4.7441346E-07,-0.010518
4.7446346E-07,-0.010525
4.7451346E-07,-0.010532
4.7456346E-07,-0.010538
4.7461346E-07,-0.010542
4.7466346E-07,-0.010544
4.7471346E-07,-0.010545
4.7476346E-07,-0.010544
4.7481346E-07,-0.010541
4.7486346E-07,-0.010537
4.7491346E-07,-0.010532
4.7496346E-07,-0.010525
4.7501346E-07,-0.010519
4.7506346E-07,-0.010512
4.7511346E-07,-0.010505
4.7516346E-07,-0.010498
4.7521346E-07,-0.010492
4.7526346E-07,-0.010488
4.7531346E-07,-0.010485
4.7536346E-07,-0.010484
4.7541346E-07,-0.010484
4.7546346E-07,-0.010487
4.7551346E-07,-0.010492
4.7556346E-07,-0.010498
4.7561346E-07,-0.010507
4.7566346E-07,-0.010517
4.7571346E-07,-0.010528
4.7576346E-07,-0.010541
4.7581346E-07,-0.010554
4.7586346E-07,-0.010567
4.7591346E-07,-0.010580
4.7596346E-07,-0.010592
