LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:09,0                 
Time,Ampl
4.5693705E-07,-0.010582
4.5698705E-07,-0.010561
4.5703705E-07,-0.010540
4.5708705E-07,-0.010519
4.5713705E-07,-0.010498
4.5718705E-07,-0.010477
4.5723705E-07,-0.010457
4.5728705E-07,-0.010438
4.5733705E-07,-0.010420
4.5738705E-07,-0.010403
4.5743705E-07,-0.010389
4.5748705E-07,-0.010376
4.5753705E-07,-0.010364
4.5758705E-07,-0.010354
4.5763705E-07,-0.010346
4.5768705E-07,-0.010339
4.5773705E-07,-0.010334
4.5778705E-07,-0.010329
4.5783705E-07,-0.010325
4.5788705E-07,-0.010322
4.5793705E-07,-0.010319
4.5798705E-07,-0.010317
4.5803705E-07,-0.010314
4.5808705E-07,-0.010312
4.5813705E-07,-0.010310
4.5818705E-07,-0.010307
4.5823705E-07,-0.010305
4.5828705E-07,-0.010303
4.5833705E-07,-0.010301
4.5838705E-07,-0.010300
4.5843705E-07,-0.010299
4.5848705E-07,-0.010298
4.5853705E-07,-0.010298
4.5858705E-07,-0.010298
4.5863705E-07,-0.010300
4.5868705E-07,-0.010302
4.5873705E-07,-0.010304
4.5878705E-07,-0.010307
4.5883705E-07,-0.010309
4.5888705E-07,-0.010312
4.5893705E-07,-0.010315
4.5898705E-07,-0.010317
4.5903705E-07,-0.010318
4.5908705E-07,-0.010319
4.5913705E-07,-0.010318
4.5918705E-07,-0.010316
4.5923705E-07,-0.010313
4.5928705E-07,-0.010308
4.5933705E-07,-0.010302
4.5938705E-07,-0.010295
4.5943705E-07,-0.010286
4.5948705E-07,-0.010277
4.5953705E-07,-0.010267
4.5958705E-07,-0.010257
4.5963705E-07,-0.010247
4.5968705E-07,-0.010238
4.5973705E-07,-0.010229
4.5978705E-07,-0.010222
4.5983705E-07,-0.010216
4.5988705E-07,-0.010212
4.5993705E-07,-0.010210
4.5998705E-07,-0.010210
4.6003705E-07,-0.010212
4.6008705E-07,-0.010217
4.6013705E-07,-0.010222
4.6018705E-07,-0.010230
4.6023705E-07,-0.010239
4.6028705E-07,-0.010249
4.6033705E-07,-0.010260
4.6038705E-07,-0.010271
4.6043705E-07,-0.010282
4.6048705E-07,-0.010293
4.6053705E-07,-0.010303
4.6058705E-07,-0.010312
4.6063705E-07,-0.010321
4.6068705E-07,-0.010328
4.6073705E-07,-0.010333
4.6078705E-07,-0.010338
4.6083705E-07,-0.010342
4.6088705E-07,-0.010344
4.6093705E-07,-0.010346
4.6098705E-07,-0.010348
4.6103705E-07,-0.010349
4.6108705E-07,-0.010351
4.6113705E-07,-0.010353
4.6118705E-07,-0.010357
4.6123705E-07,-0.010361
4.6128705E-07,-0.010366
4.6133705E-07,-0.010372
4.6138705E-07,-0.010380
4.6143705E-07,-0.010388
4.6148705E-07,-0.010398
4.6153705E-07,-0.010409
4.6158705E-07,-0.010420
4.6163705E-07,-0.010432
4.6168705E-07,-0.010444
4.6173705E-07,-0.010456
4.6178705E-07,-0.010467
4.6183705E-07,-0.010478
4.6188705E-07,-0.010487
4.6193705E-07,-0.010496
4.6198705E-07,-0.010503
4.6203705E-07,-0.010509
4.6208705E-07,-0.010514
4.6213705E-07,-0.010518
4.6218705E-07,-0.010520
4.6223705E-07,-0.010522
4.6228705E-07,-0.010523
4.6233705E-07,-0.010524
4.6238705E-07,-0.010525
4.6243705E-07,-0.010526
4.6248705E-07,-0.010528
4.6253705E-07,-0.010530
4.6258705E-07,-0.010533
4.6263705E-07,-0.010537
4.6268705E-07,-0.010542
4.6273705E-07,-0.010547
4.6278705E-07,-0.010554
4.6283705E-07,-0.010561
4.6288705E-07,-0.010569
4.6293705E-07,-0.010576
4.6298705E-07,-0.010584
4.6303705E-07,-0.010592
4.6308705E-07,-0.010598
4.6313705E-07,-0.010604
4.6318705E-07,-0.010609
4.6323705E-07,-0.010612
4.6328705E-07,-0.010614
4.6333705E-07,-0.010615
4.6338705E-07,-0.010614
4.6343705E-07,-0.010612
4.6348705E-07,-0.010608
4.6353705E-07,-0.010603
4.6358705E-07,-0.010597
4.6363705E-07,-0.010591
4.6368705E-07,-0.010584
4.6373705E-07,-0.010577
