LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:24,0                 
Time,Ampl
4.5690838E-07,-0.010402
4.5695838E-07,-0.010408
4.5700838E-07,-0.010414
4.5705838E-07,-0.010420
4.5710838E-07,-0.010425
4.5715838E-07,-0.010430
4.5720838E-07,-0.010434
4.5725838E-07,-0.010438
4.5730838E-07,-0.010442
4.5735838E-07,-0.010445
4.5740838E-07,-0.010447
4.5745838E-07,-0.010448
4.5750838E-07,-0.010449
4.5755838E-07,-0.010448
4.5760838E-07,-0.010447
4.5765838E-07,-0.010445
4.5770838E-07,-0.010442
4.5775838E-07,-0.010438
4.5780838E-07,-0.010434
4.5785838E-07,-0.010429
4.5790838E-07,-0.010423
4.5795838E-07,-0.010416
4.5800838E-07,-0.010410
4.5805838E-07,-0.010403
4.5810838E-07,-0.010396
4.5815838E-07,-0.010389
4.5820838E-07,-0.010382
4.5825838E-07,-0.010376
4.5830838E-07,-0.010371
4.5835838E-07,-0.010366
4.5840838E-07,-0.010362
4.5845838E-07,-0.010359
4.5850838E-07,-0.010357
4.5855838E-07,-0.010356
4.5860838E-07,-0.010356
4.5865838E-07,-0.010358
4.5870838E-07,-0.010360
4.5875838E-07,-0.010362
4.5880838E-07,-0.010366
4.5885838E-07,-0.010369
4.5890838E-07,-0.010373
4.5895838E-07,-0.010377
4.5900838E-07,-0.010381
4.5905838E-07,-0.010384
4.5910838E-07,-0.010386
4.5915838E-07,-0.010388
4.5920838E-07,-0.010388
4.5925838E-07,-0.010388
4.5930838E-07,-0.010386
4.5935838E-07,-0.010383
4.5940838E-07,-0.010378
4.5945838E-07,-0.010372
4.5950838E-07,-0.010365
4.5955838E-07,-0.010357
4.5960838E-07,-0.010348
4.5965838E-07,-0.010338
4.5970838E-07,-0.010328
4.5975838E-07,-0.010317
4.5980838E-07,-0.010307
4.5985838E-07,-0.010296
4.5990838E-07,-0.010287
4.5995838E-07,-0.010277
4.6000838E-07,-0.010269
4.6005838E-07,-0.010261
4.6010838E-07,-0.010255
4.6015838E-07,-0.010249
4.6020838E-07,-0.010245
4.6025838E-07,-0.010242
4.6030838E-07,-0.010240
4.6035838E-07,-0.010239
4.6040838E-07,-0.010239
4.6045838E-07,-0.010239
4.6050838E-07,-0.010241
4.6055838E-07,-0.010243
4.6060838E-07,-0.010246
4.6065838E-07,-0.010249
4.6070838E-07,-0.010253
4.6075838E-07,-0.010257
4.6080838E-07,-0.010261
4.6085838E-07,-0.010265
4.6090838E-07,-0.010270
4.6095838E-07,-0.010275
4.6100838E-07,-0.010280
4.6105838E-07,-0.010286
4.6110838E-07,-0.010292
4.6115838E-07,-0.010298
4.6120838E-07,-0.010305
4.6125838E-07,-0.010312
4.6130838E-07,-0.010320
4.6135838E-07,-0.010328
4.6140838E-07,-0.010337
4.6145838E-07,-0.010346
4.6150838E-07,-0.010355
4.6155838E-07,-0.010365
4.6160838E-07,-0.010375
4.6165838E-07,-0.010384
4.6170838E-07,-0.010394
4.6175838E-07,-0.010404
4.6180838E-07,-0.010414
4.6185838E-07,-0.010424
4.6190838E-07,-0.010433
4.6195838E-07,-0.010442
4.6200838E-07,-0.010450
4.6205838E-07,-0.010459
4.6210838E-07,-0.010467
4.6215838E-07,-0.010474
4.6220838E-07,-0.010481
4.6225838E-07,-0.010488
4.6230838E-07,-0.010494
4.6235838E-07,-0.010500
