LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:05,0                 
Time,Ampl
4.5691136E-07,-0.010628
4.5696136E-07,-0.010633
4.5701136E-07,-0.010636
4.5706136E-07,-0.010635
4.5711136E-07,-0.010633
4.5716136E-07,-0.010628
4.5721136E-07,-0.010621
4.5726136E-07,-0.010614
4.5731136E-07,-0.010606
4.5736136E-07,-0.010597
4.5741136E-07,-0.010589
4.5746136E-07,-0.010581
4.5751136E-07,-0.010574
4.5756136E-07,-0.010568
4.5761136E-07,-0.010563
4.5766136E-07,-0.010560
4.5771136E-07,-0.010559
4.5776136E-07,-0.010559
4.5781136E-07,-0.010560
4.5786136E-07,-0.010562
4.5791136E-07,-0.010565
4.5796136E-07,-0.010568
4.5801136E-07,-0.010572
4.5806136E-07,-0.010576
4.5811136E-07,-0.010580
4.5816136E-07,-0.010583
4.5821136E-07,-0.010585
4.5826136E-07,-0.010586
4.5831136E-07,-0.010587
4.5836136E-07,-0.010586
4.5841136E-07,-0.010585
4.5846136E-07,-0.010583
4.5851136E-07,-0.010580
4.5856136E-07,-0.010576
4.5861136E-07,-0.010572
4.5866136E-07,-0.010567
4.5871136E-07,-0.010562
4.5876136E-07,-0.010558
4.5881136E-07,-0.010553
4.5886136E-07,-0.010549
4.5891136E-07,-0.010545
4.5896136E-07,-0.010541
4.5901136E-07,-0.010537
4.5906136E-07,-0.010533
4.5911136E-07,-0.010528
4.5916136E-07,-0.010523
4.5921136E-07,-0.010518
4.5926136E-07,-0.010511
4.5931136E-07,-0.010503
4.5936136E-07,-0.010493
4.5941136E-07,-0.010482
4.5946136E-07,-0.010469
4.5951136E-07,-0.010454
4.5956136E-07,-0.010438
4.5961136E-07,-0.010420
4.5966136E-07,-0.010401
4.5971136E-07,-0.010381
4.5976136E-07,-0.010360
4.5981136E-07,-0.010339
4.5986136E-07,-0.010318
4.5991136E-07,-0.010298
4.5996136E-07,-0.010279
4.6001136E-07,-0.010262
4.6006136E-07,-0.010248
4.6011136E-07,-0.010235
4.6016136E-07,-0.010226
