LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:35,0                 
Time,Ampl
4.5691448E-07,-0.010585
4.5696448E-07,-0.010577
4.5701448E-07,-0.010567
4.5706448E-07,-0.010556
4.5711448E-07,-0.010544
4.5716448E-07,-0.010532
4.5721448E-07,-0.010520
4.5726448E-07,-0.010507
4.5731448E-07,-0.010495
4.5736448E-07,-0.010482
4.5741448E-07,-0.010470
4.5746448E-07,-0.010459
4.5751448E-07,-0.010448
4.5756448E-07,-0.010438
4.5761448E-07,-0.010428
4.5766448E-07,-0.010419
4.5771448E-07,-0.010411
4.5776448E-07,-0.010404
4.5781448E-07,-0.010397
4.5786448E-07,-0.010391
4.5791448E-07,-0.010385
4.5796448E-07,-0.010380
4.5801448E-07,-0.010375
4.5806448E-07,-0.010370
4.5811448E-07,-0.010366
4.5816448E-07,-0.010363
4.5821448E-07,-0.010360
4.5826448E-07,-0.010357
4.5831448E-07,-0.010355
4.5836448E-07,-0.010355
4.5841448E-07,-0.010355
4.5846448E-07,-0.010356
4.5851448E-07,-0.010359
4.5856448E-07,-0.010364
4.5861448E-07,-0.010370
4.5866448E-07,-0.010378
4.5871448E-07,-0.010388
4.5876448E-07,-0.010399
4.5881448E-07,-0.010412
4.5886448E-07,-0.010427
4.5891448E-07,-0.010443
4.5896448E-07,-0.010460
4.5901448E-07,-0.010477
4.5906448E-07,-0.010495
4.5911448E-07,-0.010513
4.5916448E-07,-0.010531
4.5921448E-07,-0.010548
4.5926448E-07,-0.010564
4.5931448E-07,-0.010579
4.5936448E-07,-0.010592
4.5941448E-07,-0.010604
4.5946448E-07,-0.010614
4.5951448E-07,-0.010623
4.5956448E-07,-0.010630
4.5961448E-07,-0.010635
4.5966448E-07,-0.010640
4.5971448E-07,-0.010644
4.5976448E-07,-0.010647
4.5981448E-07,-0.010651
4.5986448E-07,-0.010654
4.5991448E-07,-0.010658
4.5996448E-07,-0.010663
4.6001448E-07,-0.010669
4.6006448E-07,-0.010677
4.6011448E-07,-0.010685
4.6016448E-07,-0.010695
4.6021448E-07,-0.010706
4.6026448E-07,-0.010718
4.6031448E-07,-0.010731
4.6036448E-07,-0.010745
4.6041448E-07,-0.010758
4.6046448E-07,-0.010772
4.6051448E-07,-0.010784
4.6056448E-07,-0.010796
4.6061448E-07,-0.010806
4.6066448E-07,-0.010814
4.6071448E-07,-0.010820
4.6076448E-07,-0.010825
4.6081448E-07,-0.010827
4.6086448E-07,-0.010827
4.6091448E-07,-0.010825
4.6096448E-07,-0.010821
4.6101448E-07,-0.010816
4.6106448E-07,-0.010809
4.6111448E-07,-0.010801
4.6116448E-07,-0.010793
4.6121448E-07,-0.010784
