LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:31,0                 
Time,Ampl
4.5692478E-07,-0.010354
4.5697478E-07,-0.010358
4.5702478E-07,-0.010361
4.5707478E-07,-0.010366
4.5712478E-07,-0.010370
4.5717478E-07,-0.010375
4.5722478E-07,-0.010381
4.5727478E-07,-0.010386
4.5732478E-07,-0.010392
4.5737478E-07,-0.010398
4.5742478E-07,-0.010404
4.5747478E-07,-0.010410
4.5752478E-07,-0.010416
4.5757478E-07,-0.010422
4.5762478E-07,-0.010427
4.5767478E-07,-0.010432
4.5772478E-07,-0.010436
4.5777478E-07,-0.010440
4.5782478E-07,-0.010442
4.5787478E-07,-0.010444
4.5792478E-07,-0.010445
4.5797478E-07,-0.010446
4.5802478E-07,-0.010445
4.5807478E-07,-0.010444
4.5812478E-07,-0.010442
4.5817478E-07,-0.010439
4.5822478E-07,-0.010435
4.5827478E-07,-0.010431
4.5832478E-07,-0.010426
4.5837478E-07,-0.010421
4.5842478E-07,-0.010415
4.5847478E-07,-0.010409
4.5852478E-07,-0.010402
4.5857478E-07,-0.010396
4.5862478E-07,-0.010389
4.5867478E-07,-0.010382
4.5872478E-07,-0.010376
4.5877478E-07,-0.010369
4.5882478E-07,-0.010363
4.5887478E-07,-0.010357
4.5892478E-07,-0.010351
4.5897478E-07,-0.010345
4.5902478E-07,-0.010340
4.5907478E-07,-0.010335
4.5912478E-07,-0.010330
4.5917478E-07,-0.010326
4.5922478E-07,-0.010322
4.5927478E-07,-0.010319
4.5932478E-07,-0.010315
4.5937478E-07,-0.010312
4.5942478E-07,-0.010309
4.5947478E-07,-0.010306
4.5952478E-07,-0.010303
4.5957478E-07,-0.010301
4.5962478E-07,-0.010298
4.5967478E-07,-0.010296
4.5972478E-07,-0.010293
4.5977478E-07,-0.010291
4.5982478E-07,-0.010289
4.5987478E-07,-0.010287
4.5992478E-07,-0.010285
4.5997478E-07,-0.010283
4.6002478E-07,-0.010282
4.6007478E-07,-0.010281
4.6012478E-07,-0.010280
4.6017478E-07,-0.010280
4.6022478E-07,-0.010281
4.6027478E-07,-0.010282
4.6032478E-07,-0.010284
4.6037478E-07,-0.010287
4.6042478E-07,-0.010290
4.6047478E-07,-0.010294
4.6052478E-07,-0.010298
4.6057478E-07,-0.010304
4.6062478E-07,-0.010309
4.6067478E-07,-0.010315
4.6072478E-07,-0.010321
4.6077478E-07,-0.010328
4.6082478E-07,-0.010334
4.6087478E-07,-0.010341
4.6092478E-07,-0.010347
4.6097478E-07,-0.010353
4.6102478E-07,-0.010359
4.6107478E-07,-0.010364
4.6112478E-07,-0.010369
4.6117478E-07,-0.010374
4.6122478E-07,-0.010378
4.6127478E-07,-0.010382
4.6132478E-07,-0.010385
4.6137478E-07,-0.010388
4.6142478E-07,-0.010391
4.6147478E-07,-0.010393
4.6152478E-07,-0.010395
4.6157478E-07,-0.010398
4.6162478E-07,-0.010399
4.6167478E-07,-0.010401
4.6172478E-07,-0.010403
4.6177478E-07,-0.010405
4.6182478E-07,-0.010406
4.6187478E-07,-0.010407
4.6192478E-07,-0.010409
4.6197478E-07,-0.010409
4.6202478E-07,-0.010410
4.6207478E-07,-0.010411
4.6212478E-07,-0.010411
4.6217478E-07,-0.010411
4.6222478E-07,-0.010411
4.6227478E-07,-0.010411
4.6232478E-07,-0.010410
4.6237478E-07,-0.010410
4.6242478E-07,-0.010409
4.6247478E-07,-0.010408
4.6252478E-07,-0.010407
4.6257478E-07,-0.010406
4.6262478E-07,-0.010404
4.6267478E-07,-0.010403
4.6272478E-07,-0.010402
4.6277478E-07,-0.010401
4.6282478E-07,-0.010399
4.6287478E-07,-0.010398
4.6292478E-07,-0.010396
4.6297478E-07,-0.010393
4.6302478E-07,-0.010391
4.6307478E-07,-0.010388
4.6312478E-07,-0.010384
4.6317478E-07,-0.010379
4.6322478E-07,-0.010374
4.6327478E-07,-0.010367
4.6332478E-07,-0.010360
4.6337478E-07,-0.010352
4.6342478E-07,-0.010343
4.6347478E-07,-0.010333
4.6352478E-07,-0.010322
4.6357478E-07,-0.010311
4.6362478E-07,-0.010299
4.6367478E-07,-0.010288
4.6372478E-07,-0.010276
4.6377478E-07,-0.010264
4.6382478E-07,-0.010253
4.6387478E-07,-0.010242
4.6392478E-07,-0.010233
4.6397478E-07,-0.010224
4.6402478E-07,-0.010217
4.6407478E-07,-0.010212
4.6412478E-07,-0.010208
4.6417478E-07,-0.010206
4.6422478E-07,-0.010206
4.6427478E-07,-0.010208
4.6432478E-07,-0.010212
4.6437478E-07,-0.010218
4.6442478E-07,-0.010225
4.6447478E-07,-0.010234
4.6452478E-07,-0.010245
4.6457478E-07,-0.010257
4.6462478E-07,-0.010270
4.6467478E-07,-0.010284
4.6472478E-07,-0.010299
4.6477478E-07,-0.010315
4.6482478E-07,-0.010331
4.6487478E-07,-0.010348
4.6492478E-07,-0.010364
4.6497478E-07,-0.010381
4.6502478E-07,-0.010397
4.6507478E-07,-0.010413
4.6512478E-07,-0.010429
4.6517478E-07,-0.010443
4.6522478E-07,-0.010457
4.6527478E-07,-0.010471
4.6532478E-07,-0.010483
4.6537478E-07,-0.010494
4.6542478E-07,-0.010504
4.6547478E-07,-0.010513
4.6552478E-07,-0.010520
4.6557478E-07,-0.010526
4.6562478E-07,-0.010531
4.6567478E-07,-0.010535
4.6572478E-07,-0.010537
4.6577478E-07,-0.010538
4.6582478E-07,-0.010538
4.6587478E-07,-0.010537
4.6592478E-07,-0.010535
4.6597478E-07,-0.010532
4.6602478E-07,-0.010528
4.6607478E-07,-0.010524
4.6612478E-07,-0.010519
4.6617478E-07,-0.010514
4.6622478E-07,-0.010509
4.6627478E-07,-0.010503
4.6632478E-07,-0.010498
4.6637478E-07,-0.010492
4.6642478E-07,-0.010487
4.6647478E-07,-0.010482
4.6652478E-07,-0.010477
4.6657478E-07,-0.010472
4.6662478E-07,-0.010467
4.6667478E-07,-0.010463
4.6672478E-07,-0.010459
4.6677478E-07,-0.010456
4.6682478E-07,-0.010452
4.6687478E-07,-0.010449
4.6692478E-07,-0.010447
4.6697478E-07,-0.010445
4.6702478E-07,-0.010443
4.6707478E-07,-0.010442
4.6712478E-07,-0.010441
4.6717478E-07,-0.010441
4.6722478E-07,-0.010442
4.6727478E-07,-0.010443
4.6732478E-07,-0.010445
4.6737478E-07,-0.010447
4.6742478E-07,-0.010450
4.6747478E-07,-0.010454
4.6752478E-07,-0.010458
4.6757478E-07,-0.010463
4.6762478E-07,-0.010468
4.6767478E-07,-0.010474
4.6772478E-07,-0.010480
4.6777478E-07,-0.010485
4.6782478E-07,-0.010491
4.6787478E-07,-0.010497
4.6792478E-07,-0.010502
4.6797478E-07,-0.010507
4.6802478E-07,-0.010511
4.6807478E-07,-0.010515
4.6812478E-07,-0.010518
4.6817478E-07,-0.010521
4.6822478E-07,-0.010522
4.6827478E-07,-0.010523
4.6832478E-07,-0.010523
4.6837478E-07,-0.010523
4.6842478E-07,-0.010521
4.6847478E-07,-0.010519
4.6852478E-07,-0.010516
4.6857478E-07,-0.010513
4.6862478E-07,-0.010508
4.6867478E-07,-0.010503
4.6872478E-07,-0.010498
4.6877478E-07,-0.010491
4.6882478E-07,-0.010484
4.6887478E-07,-0.010477
4.6892478E-07,-0.010469
4.6897478E-07,-0.010461
4.6902478E-07,-0.010452
4.6907478E-07,-0.010443
4.6912478E-07,-0.010433
4.6917478E-07,-0.010424
4.6922478E-07,-0.010415
4.6927478E-07,-0.010405
4.6932478E-07,-0.010396
4.6937478E-07,-0.010388
4.6942478E-07,-0.010379
4.6947478E-07,-0.010371
4.6952478E-07,-0.010364
4.6957478E-07,-0.010357
4.6962478E-07,-0.010351
4.6967478E-07,-0.010346
4.6972478E-07,-0.010342
4.6977478E-07,-0.010338
4.6982478E-07,-0.010334
4.6987478E-07,-0.010332
4.6992478E-07,-0.010329
4.6997478E-07,-0.010328
4.7002478E-07,-0.010326
4.7007478E-07,-0.010325
4.7012478E-07,-0.010324
4.7017478E-07,-0.010323
4.7022478E-07,-0.010323
4.7027478E-07,-0.010322
4.7032478E-07,-0.010322
4.7037478E-07,-0.010321
4.7042478E-07,-0.010321
4.7047478E-07,-0.010321
4.7052478E-07,-0.010321
4.7057478E-07,-0.010321
4.7062478E-07,-0.010321
4.7067478E-07,-0.010321
4.7072478E-07,-0.010322
4.7077478E-07,-0.010324
4.7082478E-07,-0.010325
4.7087478E-07,-0.010327
4.7092478E-07,-0.010329
4.7097478E-07,-0.010331
4.7102478E-07,-0.010334
4.7107478E-07,-0.010337
4.7112478E-07,-0.010340
4.7117478E-07,-0.010343
4.7122478E-07,-0.010345
4.7127478E-07,-0.010348
4.7132478E-07,-0.010351
4.7137478E-07,-0.010353
4.7142478E-07,-0.010355
4.7147478E-07,-0.010357
4.7152478E-07,-0.010359
4.7157478E-07,-0.010360
4.7162478E-07,-0.010362
4.7167478E-07,-0.010363
4.7172478E-07,-0.010363
4.7177478E-07,-0.010364
4.7182478E-07,-0.010365
4.7187478E-07,-0.010365
4.7192478E-07,-0.010366
4.7197478E-07,-0.010366
4.7202478E-07,-0.010366
4.7207478E-07,-0.010367
4.7212478E-07,-0.010367
4.7217478E-07,-0.010367
4.7222478E-07,-0.010366
4.7227478E-07,-0.010366
4.7232478E-07,-0.010365
4.7237478E-07,-0.010364
4.7242478E-07,-0.010362
4.7247478E-07,-0.010360
4.7252478E-07,-0.010358
4.7257478E-07,-0.010356
4.7262478E-07,-0.010354
4.7267478E-07,-0.010352
4.7272478E-07,-0.010350
4.7277478E-07,-0.010348
4.7282478E-07,-0.010347
4.7287478E-07,-0.010346
4.7292478E-07,-0.010345
4.7297478E-07,-0.010346
4.7302478E-07,-0.010347
4.7307478E-07,-0.010349
4.7312478E-07,-0.010352
4.7317478E-07,-0.010356
4.7322478E-07,-0.010360
4.7327478E-07,-0.010365
4.7332478E-07,-0.010371
4.7337478E-07,-0.010377
4.7342478E-07,-0.010383
4.7347478E-07,-0.010389
4.7352478E-07,-0.010395
4.7357478E-07,-0.010401
4.7362478E-07,-0.010406
4.7367478E-07,-0.010411
4.7372478E-07,-0.010415
4.7377478E-07,-0.010418
4.7382478E-07,-0.010420
4.7387478E-07,-0.010422
4.7392478E-07,-0.010423
4.7397478E-07,-0.010423
4.7402478E-07,-0.010422
4.7407478E-07,-0.010421
4.7412478E-07,-0.010419
4.7417478E-07,-0.010417
4.7422478E-07,-0.010415
4.7427478E-07,-0.010413
4.7432478E-07,-0.010411
4.7437478E-07,-0.010409
4.7442478E-07,-0.010408
4.7447478E-07,-0.010407
4.7452478E-07,-0.010407
4.7457478E-07,-0.010407
4.7462478E-07,-0.010408
4.7467478E-07,-0.010409
4.7472478E-07,-0.010411
4.7477478E-07,-0.010413
4.7482478E-07,-0.010416
4.7487478E-07,-0.010419
4.7492478E-07,-0.010422
4.7497478E-07,-0.010424
4.7502478E-07,-0.010427
4.7507478E-07,-0.010430
