LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:40,0                 
Time,Ampl
4.5693334E-07,-0.010292
4.5698334E-07,-0.010288
4.5703334E-07,-0.010284
4.5708334E-07,-0.010282
4.5713334E-07,-0.010280
4.5718334E-07,-0.010280
4.5723334E-07,-0.010281
4.5728334E-07,-0.010282
4.5733334E-07,-0.010284
4.5738334E-07,-0.010286
4.5743334E-07,-0.010288
4.5748334E-07,-0.010291
4.5753334E-07,-0.010293
4.5758334E-07,-0.010295
4.5763334E-07,-0.010296
4.5768334E-07,-0.010297
4.5773334E-07,-0.010297
4.5778334E-07,-0.010296
4.5783334E-07,-0.010294
4.5788334E-07,-0.010292
4.5793334E-07,-0.010290
4.5798334E-07,-0.010286
4.5803334E-07,-0.010283
4.5808334E-07,-0.010279
4.5813334E-07,-0.010274
4.5818334E-07,-0.010270
4.5823334E-07,-0.010266
4.5828334E-07,-0.010262
4.5833334E-07,-0.010258
4.5838334E-07,-0.010254
4.5843334E-07,-0.010251
4.5848334E-07,-0.010248
4.5853334E-07,-0.010246
4.5858334E-07,-0.010244
4.5863334E-07,-0.010242
4.5868334E-07,-0.010241
4.5873334E-07,-0.010240
4.5878334E-07,-0.010240
4.5883334E-07,-0.010240
4.5888334E-07,-0.010240
4.5893334E-07,-0.010241
4.5898334E-07,-0.010242
4.5903334E-07,-0.010243
4.5908334E-07,-0.010244
4.5913334E-07,-0.010245
4.5918334E-07,-0.010246
4.5923334E-07,-0.010248
4.5928334E-07,-0.010250
4.5933334E-07,-0.010252
4.5938334E-07,-0.010254
4.5943334E-07,-0.010256
4.5948334E-07,-0.010258
4.5953334E-07,-0.010260
4.5958334E-07,-0.010263
4.5963334E-07,-0.010265
4.5968334E-07,-0.010268
4.5973334E-07,-0.010270
4.5978334E-07,-0.010273
4.5983334E-07,-0.010275
4.5988334E-07,-0.010277
4.5993334E-07,-0.010279
4.5998334E-07,-0.010281
4.6003334E-07,-0.010283
4.6008334E-07,-0.010284
4.6013334E-07,-0.010285
4.6018334E-07,-0.010286
4.6023334E-07,-0.010287
4.6028334E-07,-0.010287
4.6033334E-07,-0.010288
4.6038334E-07,-0.010288
4.6043334E-07,-0.010289
4.6048334E-07,-0.010289
4.6053334E-07,-0.010290
4.6058334E-07,-0.010291
4.6063334E-07,-0.010292
4.6068334E-07,-0.010293
4.6073334E-07,-0.010295
4.6078334E-07,-0.010298
4.6083334E-07,-0.010301
4.6088334E-07,-0.010304
4.6093334E-07,-0.010308
4.6098334E-07,-0.010313
4.6103334E-07,-0.010317
4.6108334E-07,-0.010323
4.6113334E-07,-0.010328
4.6118334E-07,-0.010334
4.6123334E-07,-0.010341
4.6128334E-07,-0.010347
4.6133334E-07,-0.010353
4.6138334E-07,-0.010359
4.6143334E-07,-0.010365
4.6148334E-07,-0.010370
4.6153334E-07,-0.010375
4.6158334E-07,-0.010379
4.6163334E-07,-0.010383
4.6168334E-07,-0.010386
4.6173334E-07,-0.010389
4.6178334E-07,-0.010390
4.6183334E-07,-0.010391
4.6188334E-07,-0.010391
4.6193334E-07,-0.010390
4.6198334E-07,-0.010388
4.6203334E-07,-0.010386
4.6208334E-07,-0.010383
4.6213334E-07,-0.010380
4.6218334E-07,-0.010377
4.6223334E-07,-0.010373
4.6228334E-07,-0.010369
4.6233334E-07,-0.010365
4.6238334E-07,-0.010361
4.6243334E-07,-0.010357
4.6248334E-07,-0.010353
4.6253334E-07,-0.010349
4.6258334E-07,-0.010346
4.6263334E-07,-0.010343
4.6268334E-07,-0.010340
4.6273334E-07,-0.010338
4.6278334E-07,-0.010336
4.6283334E-07,-0.010335
4.6288334E-07,-0.010333
4.6293334E-07,-0.010332
4.6298334E-07,-0.010331
4.6303334E-07,-0.010331
4.6308334E-07,-0.010330
4.6313334E-07,-0.010330
4.6318334E-07,-0.010329
