LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:39,0                 
Time,Ampl
4.5694292E-07,-0.010441
4.5699292E-07,-0.010443
4.5704292E-07,-0.010446
4.5709292E-07,-0.010449
4.5714292E-07,-0.010454
4.5719292E-07,-0.010460
4.5724292E-07,-0.010467
4.5729292E-07,-0.010475
4.5734292E-07,-0.010485
4.5739292E-07,-0.010495
4.5744292E-07,-0.010506
4.5749292E-07,-0.010517
4.5754292E-07,-0.010528
4.5759292E-07,-0.010538
4.5764292E-07,-0.010547
4.5769292E-07,-0.010555
4.5774292E-07,-0.010561
4.5779292E-07,-0.010566
4.5784292E-07,-0.010567
4.5789292E-07,-0.010567
4.5794292E-07,-0.010565
4.5799292E-07,-0.010560
4.5804292E-07,-0.010554
4.5809292E-07,-0.010546
4.5814292E-07,-0.010537
4.5819292E-07,-0.010528
4.5824292E-07,-0.010518
4.5829292E-07,-0.010509
4.5834292E-07,-0.010501
4.5839292E-07,-0.010494
4.5844292E-07,-0.010489
4.5849292E-07,-0.010486
4.5854292E-07,-0.010485
4.5859292E-07,-0.010486
4.5864292E-07,-0.010489
4.5869292E-07,-0.010494
4.5874292E-07,-0.010501
4.5879292E-07,-0.010509
4.5884292E-07,-0.010517
4.5889292E-07,-0.010527
4.5894292E-07,-0.010536
4.5899292E-07,-0.010544
4.5904292E-07,-0.010552
4.5909292E-07,-0.010558
4.5914292E-07,-0.010562
4.5919292E-07,-0.010564
4.5924292E-07,-0.010564
4.5929292E-07,-0.010563
4.5934292E-07,-0.010559
4.5939292E-07,-0.010554
4.5944292E-07,-0.010547
4.5949292E-07,-0.010540
4.5954292E-07,-0.010533
4.5959292E-07,-0.010526
4.5964292E-07,-0.010520
4.5969292E-07,-0.010515
4.5974292E-07,-0.010511
4.5979292E-07,-0.010510
4.5984292E-07,-0.010510
4.5989292E-07,-0.010512
4.5994292E-07,-0.010517
4.5999292E-07,-0.010523
4.6004292E-07,-0.010530
4.6009292E-07,-0.010538
4.6014292E-07,-0.010546
4.6019292E-07,-0.010554
4.6024292E-07,-0.010561
4.6029292E-07,-0.010567
4.6034292E-07,-0.010571
4.6039292E-07,-0.010572
4.6044292E-07,-0.010571
4.6049292E-07,-0.010567
4.6054292E-07,-0.010561
4.6059292E-07,-0.010551
4.6064292E-07,-0.010540
4.6069292E-07,-0.010526
4.6074292E-07,-0.010511
4.6079292E-07,-0.010495
4.6084292E-07,-0.010479
4.6089292E-07,-0.010464
4.6094292E-07,-0.010449
4.6099292E-07,-0.010437
4.6104292E-07,-0.010426
4.6109292E-07,-0.010418
4.6114292E-07,-0.010413
4.6119292E-07,-0.010411
4.6124292E-07,-0.010411
4.6129292E-07,-0.010414
4.6134292E-07,-0.010420
4.6139292E-07,-0.010426
4.6144292E-07,-0.010434
4.6149292E-07,-0.010442
4.6154292E-07,-0.010450
4.6159292E-07,-0.010457
4.6164292E-07,-0.010463
4.6169292E-07,-0.010467
4.6174292E-07,-0.010468
4.6179292E-07,-0.010467
4.6184292E-07,-0.010463
4.6189292E-07,-0.010458
4.6194292E-07,-0.010449
4.6199292E-07,-0.010440
4.6204292E-07,-0.010429
4.6209292E-07,-0.010417
4.6214292E-07,-0.010405
4.6219292E-07,-0.010395
4.6224292E-07,-0.010385
4.6229292E-07,-0.010378
4.6234292E-07,-0.010373
4.6239292E-07,-0.010371
4.6244292E-07,-0.010373
4.6249292E-07,-0.010378
4.6254292E-07,-0.010386
4.6259292E-07,-0.010397
4.6264292E-07,-0.010411
4.6269292E-07,-0.010428
4.6274292E-07,-0.010446
4.6279292E-07,-0.010465
4.6284292E-07,-0.010485
4.6289292E-07,-0.010504
4.6294292E-07,-0.010523
4.6299292E-07,-0.010539
4.6304292E-07,-0.010554
4.6309292E-07,-0.010566
4.6314292E-07,-0.010576
4.6319292E-07,-0.010582
4.6324292E-07,-0.010586
4.6329292E-07,-0.010587
4.6334292E-07,-0.010585
4.6339292E-07,-0.010581
4.6344292E-07,-0.010575
4.6349292E-07,-0.010568
4.6354292E-07,-0.010560
4.6359292E-07,-0.010552
4.6364292E-07,-0.010544
4.6369292E-07,-0.010537
4.6374292E-07,-0.010531
4.6379292E-07,-0.010526
4.6384292E-07,-0.010523
4.6389292E-07,-0.010521
4.6394292E-07,-0.010520
4.6399292E-07,-0.010520
4.6404292E-07,-0.010521
4.6409292E-07,-0.010523
4.6414292E-07,-0.010525
4.6419292E-07,-0.010527
4.6424292E-07,-0.010527
4.6429292E-07,-0.010527
4.6434292E-07,-0.010524
4.6439292E-07,-0.010520
4.6444292E-07,-0.010514
4.6449292E-07,-0.010505
4.6454292E-07,-0.010494
4.6459292E-07,-0.010480
4.6464292E-07,-0.010465
4.6469292E-07,-0.010447
4.6474292E-07,-0.010429
4.6479292E-07,-0.010410
4.6484292E-07,-0.010390
4.6489292E-07,-0.010371
4.6494292E-07,-0.010353
4.6499292E-07,-0.010337
4.6504292E-07,-0.010323
4.6509292E-07,-0.010311
4.6514292E-07,-0.010303
4.6519292E-07,-0.010299
4.6524292E-07,-0.010297
4.6529292E-07,-0.010300
4.6534292E-07,-0.010306
4.6539292E-07,-0.010315
4.6544292E-07,-0.010326
4.6549292E-07,-0.010341
4.6554292E-07,-0.010357
4.6559292E-07,-0.010374
4.6564292E-07,-0.010392
4.6569292E-07,-0.010410
4.6574292E-07,-0.010427
4.6579292E-07,-0.010444
4.6584292E-07,-0.010458
4.6589292E-07,-0.010471
4.6594292E-07,-0.010481
4.6599292E-07,-0.010490
4.6604292E-07,-0.010496
4.6609292E-07,-0.010500
4.6614292E-07,-0.010503
4.6619292E-07,-0.010505
