LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:52,0                 
Time,Ampl
4.5694437E-07,-0.010833
4.5699437E-07,-0.010831
4.5704437E-07,-0.010828
4.5709437E-07,-0.010824
4.5714437E-07,-0.010819
4.5719437E-07,-0.010811
4.5724437E-07,-0.010802
4.5729437E-07,-0.010792
4.5734437E-07,-0.010780
4.5739437E-07,-0.010766
4.5744437E-07,-0.010752
4.5749437E-07,-0.010737
4.5754437E-07,-0.010721
4.5759437E-07,-0.010706
4.5764437E-07,-0.010692
4.5769437E-07,-0.010679
4.5774437E-07,-0.010667
4.5779437E-07,-0.010657
4.5784437E-07,-0.010649
4.5789437E-07,-0.010643
4.5794437E-07,-0.010640
4.5799437E-07,-0.010639
4.5804437E-07,-0.010640
4.5809437E-07,-0.010644
4.5814437E-07,-0.010649
4.5819437E-07,-0.010657
4.5824437E-07,-0.010665
4.5829437E-07,-0.010674
4.5834437E-07,-0.010684
4.5839437E-07,-0.010693
4.5844437E-07,-0.010703
4.5849437E-07,-0.010711
4.5854437E-07,-0.010719
4.5859437E-07,-0.010725
4.5864437E-07,-0.010731
4.5869437E-07,-0.010734
4.5874437E-07,-0.010737
4.5879437E-07,-0.010738
4.5884437E-07,-0.010739
4.5889437E-07,-0.010738
4.5894437E-07,-0.010737
4.5899437E-07,-0.010736
4.5904437E-07,-0.010735
4.5909437E-07,-0.010735
4.5914437E-07,-0.010735
4.5919437E-07,-0.010736
4.5924437E-07,-0.010739
4.5929437E-07,-0.010743
4.5934437E-07,-0.010748
4.5939437E-07,-0.010754
4.5944437E-07,-0.010762
4.5949437E-07,-0.010770
4.5954437E-07,-0.010779
4.5959437E-07,-0.010788
4.5964437E-07,-0.010797
4.5969437E-07,-0.010805
4.5974437E-07,-0.010812
4.5979437E-07,-0.010817
4.5984437E-07,-0.010820
4.5989437E-07,-0.010821
4.5994437E-07,-0.010820
4.5999437E-07,-0.010815
4.6004437E-07,-0.010809
4.6009437E-07,-0.010800
4.6014437E-07,-0.010788
4.6019437E-07,-0.010775
4.6024437E-07,-0.010760
4.6029437E-07,-0.010745
4.6034437E-07,-0.010728
4.6039437E-07,-0.010712
4.6044437E-07,-0.010696
4.6049437E-07,-0.010680
4.6054437E-07,-0.010666
4.6059437E-07,-0.010653
4.6064437E-07,-0.010642
4.6069437E-07,-0.010632
4.6074437E-07,-0.010624
4.6079437E-07,-0.010616
4.6084437E-07,-0.010610
4.6089437E-07,-0.010604
4.6094437E-07,-0.010597
4.6099437E-07,-0.010591
4.6104437E-07,-0.010583
4.6109437E-07,-0.010574
4.6114437E-07,-0.010564
4.6119437E-07,-0.010551
4.6124437E-07,-0.010536
4.6129437E-07,-0.010519
4.6134437E-07,-0.010500
4.6139437E-07,-0.010479
4.6144437E-07,-0.010457
4.6149437E-07,-0.010435
4.6154437E-07,-0.010411
4.6159437E-07,-0.010389
4.6164437E-07,-0.010367
4.6169437E-07,-0.010348
4.6174437E-07,-0.010330
4.6179437E-07,-0.010316
4.6184437E-07,-0.010305
4.6189437E-07,-0.010297
4.6194437E-07,-0.010293
4.6199437E-07,-0.010293
4.6204437E-07,-0.010296
4.6209437E-07,-0.010303
4.6214437E-07,-0.010311
4.6219437E-07,-0.010322
4.6224437E-07,-0.010334
4.6229437E-07,-0.010346
4.6234437E-07,-0.010358
4.6239437E-07,-0.010369
4.6244437E-07,-0.010378
4.6249437E-07,-0.010386
4.6254437E-07,-0.010390
4.6259437E-07,-0.010392
4.6264437E-07,-0.010391
4.6269437E-07,-0.010387
4.6274437E-07,-0.010380
4.6279437E-07,-0.010372
4.6284437E-07,-0.010362
4.6289437E-07,-0.010350
4.6294437E-07,-0.010339
4.6299437E-07,-0.010327
4.6304437E-07,-0.010317
4.6309437E-07,-0.010308
4.6314437E-07,-0.010301
4.6319437E-07,-0.010296
4.6324437E-07,-0.010294
4.6329437E-07,-0.010295
4.6334437E-07,-0.010298
4.6339437E-07,-0.010304
4.6344437E-07,-0.010312
4.6349437E-07,-0.010321
4.6354437E-07,-0.010332
4.6359437E-07,-0.010344
4.6364437E-07,-0.010355
4.6369437E-07,-0.010366
4.6374437E-07,-0.010377
4.6379437E-07,-0.010385
4.6384437E-07,-0.010393
4.6389437E-07,-0.010398
4.6394437E-07,-0.010402
4.6399437E-07,-0.010403
4.6404437E-07,-0.010403
4.6409437E-07,-0.010402
4.6414437E-07,-0.010399
4.6419437E-07,-0.010396
4.6424437E-07,-0.010392
4.6429437E-07,-0.010389
4.6434437E-07,-0.010387
4.6439437E-07,-0.010386
4.6444437E-07,-0.010386
4.6449437E-07,-0.010388
4.6454437E-07,-0.010392
4.6459437E-07,-0.010397
4.6464437E-07,-0.010405
4.6469437E-07,-0.010414
4.6474437E-07,-0.010424
4.6479437E-07,-0.010435
4.6484437E-07,-0.010447
4.6489437E-07,-0.010459
4.6494437E-07,-0.010471
4.6499437E-07,-0.010482
4.6504437E-07,-0.010492
4.6509437E-07,-0.010500
4.6514437E-07,-0.010507
4.6519437E-07,-0.010512
4.6524437E-07,-0.010516
4.6529437E-07,-0.010517
4.6534437E-07,-0.010518
4.6539437E-07,-0.010517
4.6544437E-07,-0.010516
4.6549437E-07,-0.010514
4.6554437E-07,-0.010512
4.6559437E-07,-0.010511
4.6564437E-07,-0.010511
4.6569437E-07,-0.010512
4.6574437E-07,-0.010515
4.6579437E-07,-0.010520
4.6584437E-07,-0.010528
4.6589437E-07,-0.010538
4.6594437E-07,-0.010551
4.6599437E-07,-0.010566
4.6604437E-07,-0.010583
4.6609437E-07,-0.010601
4.6614437E-07,-0.010622
4.6619437E-07,-0.010643
4.6624437E-07,-0.010664
4.6629437E-07,-0.010685
4.6634437E-07,-0.010706
4.6639437E-07,-0.010725
4.6644437E-07,-0.010742
4.6649437E-07,-0.010757
4.6654437E-07,-0.010770
4.6659437E-07,-0.010780
4.6664437E-07,-0.010787
4.6669437E-07,-0.010791
4.6674437E-07,-0.010792
4.6679437E-07,-0.010790
4.6684437E-07,-0.010786
4.6689437E-07,-0.010780
4.6694437E-07,-0.010773
4.6699437E-07,-0.010764
4.6704437E-07,-0.010755
4.6709437E-07,-0.010746
4.6714437E-07,-0.010737
4.6719437E-07,-0.010729
4.6724437E-07,-0.010723
4.6729437E-07,-0.010717
4.6734437E-07,-0.010714
4.6739437E-07,-0.010711
4.6744437E-07,-0.010711
4.6749437E-07,-0.010712
4.6754437E-07,-0.010714
4.6759437E-07,-0.010717
4.6764437E-07,-0.010721
4.6769437E-07,-0.010725
4.6774437E-07,-0.010729
4.6779437E-07,-0.010732
4.6784437E-07,-0.010734
4.6789437E-07,-0.010734
4.6794437E-07,-0.010734
4.6799437E-07,-0.010731
4.6804437E-07,-0.010728
4.6809437E-07,-0.010722
4.6814437E-07,-0.010716
4.6819437E-07,-0.010708
4.6824437E-07,-0.010700
4.6829437E-07,-0.010692
