LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:58,0                 
Time,Ampl
4.5693211E-07,-0.010483
4.5698211E-07,-0.010475
4.5703211E-07,-0.010465
4.5708211E-07,-0.010454
4.5713211E-07,-0.010442
4.5718211E-07,-0.010429
4.5723211E-07,-0.010415
4.5728211E-07,-0.010400
4.5733211E-07,-0.010386
4.5738211E-07,-0.010372
4.5743211E-07,-0.010359
4.5748211E-07,-0.010346
4.5753211E-07,-0.010335
4.5758211E-07,-0.010326
4.5763211E-07,-0.010318
4.5768211E-07,-0.010313
4.5773211E-07,-0.010309
4.5778211E-07,-0.010307
4.5783211E-07,-0.010307
4.5788211E-07,-0.010309
4.5793211E-07,-0.010313
4.5798211E-07,-0.010318
4.5803211E-07,-0.010325
4.5808211E-07,-0.010332
4.5813211E-07,-0.010339
4.5818211E-07,-0.010347
4.5823211E-07,-0.010354
4.5828211E-07,-0.010362
4.5833211E-07,-0.010368
4.5838211E-07,-0.010374
4.5843211E-07,-0.010379
4.5848211E-07,-0.010383
4.5853211E-07,-0.010386
4.5858211E-07,-0.010387
4.5863211E-07,-0.010388
4.5868211E-07,-0.010388
4.5873211E-07,-0.010387
4.5878211E-07,-0.010385
4.5883211E-07,-0.010382
4.5888211E-07,-0.010379
4.5893211E-07,-0.010375
4.5898211E-07,-0.010371
4.5903211E-07,-0.010366
4.5908211E-07,-0.010362
4.5913211E-07,-0.010357
4.5918211E-07,-0.010353
4.5923211E-07,-0.010348
4.5928211E-07,-0.010343
4.5933211E-07,-0.010339
4.5938211E-07,-0.010334
4.5943211E-07,-0.010330
4.5948211E-07,-0.010327
4.5953211E-07,-0.010323
4.5958211E-07,-0.010320
4.5963211E-07,-0.010318
4.5968211E-07,-0.010317
4.5973211E-07,-0.010316
4.5978211E-07,-0.010317
4.5983211E-07,-0.010318
4.5988211E-07,-0.010321
4.5993211E-07,-0.010325
4.5998211E-07,-0.010331
4.6003211E-07,-0.010338
4.6008211E-07,-0.010346
4.6013211E-07,-0.010355
4.6018211E-07,-0.010366
4.6023211E-07,-0.010377
4.6028211E-07,-0.010390
4.6033211E-07,-0.010403
4.6038211E-07,-0.010416
4.6043211E-07,-0.010430
4.6048211E-07,-0.010443
4.6053211E-07,-0.010457
4.6058211E-07,-0.010470
4.6063211E-07,-0.010482
4.6068211E-07,-0.010493
4.6073211E-07,-0.010503
4.6078211E-07,-0.010512
4.6083211E-07,-0.010519
4.6088211E-07,-0.010526
4.6093211E-07,-0.010530
4.6098211E-07,-0.010534
4.6103211E-07,-0.010536
4.6108211E-07,-0.010537
4.6113211E-07,-0.010537
4.6118211E-07,-0.010535
