LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:27,0                 
Time,Ampl
4.5692500E-07,-0.010667
4.5697500E-07,-0.010651
4.5702500E-07,-0.010634
4.5707500E-07,-0.010614
4.5712500E-07,-0.010593
4.5717500E-07,-0.010571
4.5722500E-07,-0.010549
4.5727500E-07,-0.010526
4.5732500E-07,-0.010503
4.5737500E-07,-0.010481
4.5742500E-07,-0.010459
4.5747500E-07,-0.010437
4.5752500E-07,-0.010417
4.5757500E-07,-0.010398
4.5762500E-07,-0.010380
4.5767500E-07,-0.010363
4.5772500E-07,-0.010347
4.5777500E-07,-0.010332
4.5782500E-07,-0.010319
4.5787500E-07,-0.010307
4.5792500E-07,-0.010296
4.5797500E-07,-0.010285
4.5802500E-07,-0.010276
4.5807500E-07,-0.010268
4.5812500E-07,-0.010261
4.5817500E-07,-0.010255
4.5822500E-07,-0.010249
4.5827500E-07,-0.010245
4.5832500E-07,-0.010242
4.5837500E-07,-0.010240
4.5842500E-07,-0.010239
4.5847500E-07,-0.010239
4.5852500E-07,-0.010240
4.5857500E-07,-0.010242
4.5862500E-07,-0.010245
4.5867500E-07,-0.010249
4.5872500E-07,-0.010254
4.5877500E-07,-0.010260
4.5882500E-07,-0.010267
4.5887500E-07,-0.010274
4.5892500E-07,-0.010281
4.5897500E-07,-0.010289
4.5902500E-07,-0.010296
4.5907500E-07,-0.010303
4.5912500E-07,-0.010310
4.5917500E-07,-0.010316
4.5922500E-07,-0.010321
4.5927500E-07,-0.010324
4.5932500E-07,-0.010327
4.5937500E-07,-0.010328
4.5942500E-07,-0.010328
4.5947500E-07,-0.010326
4.5952500E-07,-0.010323
4.5957500E-07,-0.010319
4.5962500E-07,-0.010313
4.5967500E-07,-0.010307
4.5972500E-07,-0.010299
4.5977500E-07,-0.010291
4.5982500E-07,-0.010281
4.5987500E-07,-0.010272
4.5992500E-07,-0.010263
4.5997500E-07,-0.010254
4.6002500E-07,-0.010245
4.6007500E-07,-0.010237
4.6012500E-07,-0.010229
4.6017500E-07,-0.010223
4.6022500E-07,-0.010218
4.6027500E-07,-0.010214
4.6032500E-07,-0.010211
4.6037500E-07,-0.010210
4.6042500E-07,-0.010210
4.6047500E-07,-0.010211
4.6052500E-07,-0.010214
4.6057500E-07,-0.010217
4.6062500E-07,-0.010222
4.6067500E-07,-0.010227
4.6072500E-07,-0.010233
4.6077500E-07,-0.010239
4.6082500E-07,-0.010246
4.6087500E-07,-0.010253
4.6092500E-07,-0.010260
4.6097500E-07,-0.010266
4.6102500E-07,-0.010272
4.6107500E-07,-0.010278
4.6112500E-07,-0.010284
4.6117500E-07,-0.010289
4.6122500E-07,-0.010293
4.6127500E-07,-0.010297
4.6132500E-07,-0.010301
4.6137500E-07,-0.010304
4.6142500E-07,-0.010307
4.6147500E-07,-0.010309
4.6152500E-07,-0.010312
4.6157500E-07,-0.010314
4.6162500E-07,-0.010316
4.6167500E-07,-0.010318
4.6172500E-07,-0.010320
4.6177500E-07,-0.010321
4.6182500E-07,-0.010323
4.6187500E-07,-0.010324
4.6192500E-07,-0.010325
4.6197500E-07,-0.010326
4.6202500E-07,-0.010326
4.6207500E-07,-0.010325
4.6212500E-07,-0.010324
4.6217500E-07,-0.010322
4.6222500E-07,-0.010319
4.6227500E-07,-0.010315
4.6232500E-07,-0.010310
4.6237500E-07,-0.010305
4.6242500E-07,-0.010298
4.6247500E-07,-0.010291
4.6252500E-07,-0.010283
4.6257500E-07,-0.010275
4.6262500E-07,-0.010267
4.6267500E-07,-0.010258
4.6272500E-07,-0.010249
4.6277500E-07,-0.010240
4.6282500E-07,-0.010231
4.6287500E-07,-0.010223
4.6292500E-07,-0.010215
4.6297500E-07,-0.010208
4.6302500E-07,-0.010201
4.6307500E-07,-0.010194
4.6312500E-07,-0.010188
4.6317500E-07,-0.010183
4.6322500E-07,-0.010178
4.6327500E-07,-0.010173
4.6332500E-07,-0.010169
4.6337500E-07,-0.010165
4.6342500E-07,-0.010162
4.6347500E-07,-0.010158
4.6352500E-07,-0.010155
4.6357500E-07,-0.010152
4.6362500E-07,-0.010149
4.6367500E-07,-0.010147
4.6372500E-07,-0.010144
4.6377500E-07,-0.010143
4.6382500E-07,-0.010142
4.6387500E-07,-0.010141
4.6392500E-07,-0.010142
4.6397500E-07,-0.010143
4.6402500E-07,-0.010146
4.6407500E-07,-0.010149
4.6412500E-07,-0.010153
4.6417500E-07,-0.010159
4.6422500E-07,-0.010165
4.6427500E-07,-0.010172
4.6432500E-07,-0.010180
4.6437500E-07,-0.010189
4.6442500E-07,-0.010198
4.6447500E-07,-0.010207
4.6452500E-07,-0.010216
4.6457500E-07,-0.010225
4.6462500E-07,-0.010234
4.6467500E-07,-0.010242
4.6472500E-07,-0.010249
4.6477500E-07,-0.010255
4.6482500E-07,-0.010260
4.6487500E-07,-0.010263
4.6492500E-07,-0.010266
4.6497500E-07,-0.010267
4.6502500E-07,-0.010267
4.6507500E-07,-0.010267
4.6512500E-07,-0.010265
4.6517500E-07,-0.010263
4.6522500E-07,-0.010260
4.6527500E-07,-0.010256
4.6532500E-07,-0.010253
4.6537500E-07,-0.010249
4.6542500E-07,-0.010246
4.6547500E-07,-0.010242
4.6552500E-07,-0.010239
4.6557500E-07,-0.010236
4.6562500E-07,-0.010233
4.6567500E-07,-0.010231
4.6572500E-07,-0.010229
4.6577500E-07,-0.010227
4.6582500E-07,-0.010224
