LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:33,0                 
Time,Ampl
4.5693813E-07,-0.010270
4.5698813E-07,-0.010270
4.5703813E-07,-0.010270
4.5708813E-07,-0.010269
4.5713813E-07,-0.010268
4.5718813E-07,-0.010266
4.5723813E-07,-0.010264
4.5728813E-07,-0.010262
4.5733813E-07,-0.010259
4.5738813E-07,-0.010256
4.5743813E-07,-0.010252
4.5748813E-07,-0.010248
4.5753813E-07,-0.010245
4.5758813E-07,-0.010242
4.5763813E-07,-0.010240
4.5768813E-07,-0.010239
4.5773813E-07,-0.010239
4.5778813E-07,-0.010240
4.5783813E-07,-0.010243
4.5788813E-07,-0.010248
4.5793813E-07,-0.010254
4.5798813E-07,-0.010262
4.5803813E-07,-0.010272
4.5808813E-07,-0.010283
4.5813813E-07,-0.010295
4.5818813E-07,-0.010308
4.5823813E-07,-0.010322
4.5828813E-07,-0.010335
4.5833813E-07,-0.010349
4.5838813E-07,-0.010363
4.5843813E-07,-0.010375
4.5848813E-07,-0.010387
4.5853813E-07,-0.010397
4.5858813E-07,-0.010406
4.5863813E-07,-0.010413
4.5868813E-07,-0.010418
4.5873813E-07,-0.010422
4.5878813E-07,-0.010424
4.5883813E-07,-0.010425
4.5888813E-07,-0.010425
4.5893813E-07,-0.010424
4.5898813E-07,-0.010423
4.5903813E-07,-0.010421
4.5908813E-07,-0.010420
4.5913813E-07,-0.010419
4.5918813E-07,-0.010419
4.5923813E-07,-0.010420
4.5928813E-07,-0.010422
4.5933813E-07,-0.010425
4.5938813E-07,-0.010429
4.5943813E-07,-0.010434
4.5948813E-07,-0.010440
4.5953813E-07,-0.010446
4.5958813E-07,-0.010452
4.5963813E-07,-0.010459
4.5968813E-07,-0.010465
4.5973813E-07,-0.010470
4.5978813E-07,-0.010474
4.5983813E-07,-0.010477
4.5988813E-07,-0.010478
4.5993813E-07,-0.010478
4.5998813E-07,-0.010476
4.6003813E-07,-0.010472
4.6008813E-07,-0.010467
4.6013813E-07,-0.010460
4.6018813E-07,-0.010453
4.6023813E-07,-0.010445
4.6028813E-07,-0.010436
4.6033813E-07,-0.010427
4.6038813E-07,-0.010418
4.6043813E-07,-0.010410
4.6048813E-07,-0.010403
4.6053813E-07,-0.010396
4.6058813E-07,-0.010391
4.6063813E-07,-0.010386
4.6068813E-07,-0.010383
4.6073813E-07,-0.010381
4.6078813E-07,-0.010379
4.6083813E-07,-0.010378
4.6088813E-07,-0.010377
4.6093813E-07,-0.010376
4.6098813E-07,-0.010374
4.6103813E-07,-0.010372
