LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:30,0                 
Time,Ampl
4.5690903E-07,-0.010461
4.5695903E-07,-0.010462
4.5700903E-07,-0.010463
4.5705903E-07,-0.010465
4.5710903E-07,-0.010467
4.5715903E-07,-0.010471
4.5720903E-07,-0.010474
4.5725903E-07,-0.010479
4.5730903E-07,-0.010483
4.5735903E-07,-0.010488
4.5740903E-07,-0.010493
4.5745903E-07,-0.010497
4.5750903E-07,-0.010501
4.5755903E-07,-0.010503
4.5760903E-07,-0.010505
4.5765903E-07,-0.010505
4.5770903E-07,-0.010503
4.5775903E-07,-0.010500
4.5780903E-07,-0.010494
4.5785903E-07,-0.010488
4.5790903E-07,-0.010479
4.5795903E-07,-0.010469
4.5800903E-07,-0.010457
4.5805903E-07,-0.010444
4.5810903E-07,-0.010431
4.5815903E-07,-0.010417
4.5820903E-07,-0.010403
4.5825903E-07,-0.010389
4.5830903E-07,-0.010375
4.5835903E-07,-0.010361
4.5840903E-07,-0.010349
4.5845903E-07,-0.010337
4.5850903E-07,-0.010326
4.5855903E-07,-0.010316
4.5860903E-07,-0.010307
4.5865903E-07,-0.010298
4.5870903E-07,-0.010290
4.5875903E-07,-0.010283
4.5880903E-07,-0.010276
4.5885903E-07,-0.010269
4.5890903E-07,-0.010263
4.5895903E-07,-0.010256
4.5900903E-07,-0.010250
4.5905903E-07,-0.010244
4.5910903E-07,-0.010238
4.5915903E-07,-0.010232
4.5920903E-07,-0.010227
4.5925903E-07,-0.010222
4.5930903E-07,-0.010219
4.5935903E-07,-0.010217
4.5940903E-07,-0.010216
4.5945903E-07,-0.010216
4.5950903E-07,-0.010218
4.5955903E-07,-0.010222
4.5960903E-07,-0.010227
4.5965903E-07,-0.010234
4.5970903E-07,-0.010242
4.5975903E-07,-0.010252
4.5980903E-07,-0.010262
4.5985903E-07,-0.010273
4.5990903E-07,-0.010284
4.5995903E-07,-0.010295
