LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:15,0                 
Time,Ampl
4.5690149E-07,-0.010457
4.5695149E-07,-0.010443
4.5700149E-07,-0.010426
4.5705149E-07,-0.010408
4.5710149E-07,-0.010388
4.5715149E-07,-0.010367
4.5720149E-07,-0.010346
4.5725149E-07,-0.010324
4.5730149E-07,-0.010303
4.5735149E-07,-0.010282
4.5740149E-07,-0.010263
4.5745149E-07,-0.010246
4.5750149E-07,-0.010230
4.5755149E-07,-0.010218
4.5760149E-07,-0.010208
4.5765149E-07,-0.010200
4.5770149E-07,-0.010196
4.5775149E-07,-0.010195
4.5780149E-07,-0.010196
4.5785149E-07,-0.010199
4.5790149E-07,-0.010204
4.5795149E-07,-0.010210
4.5800149E-07,-0.010217
4.5805149E-07,-0.010225
4.5810149E-07,-0.010233
4.5815149E-07,-0.010240
4.5820149E-07,-0.010246
4.5825149E-07,-0.010251
4.5830149E-07,-0.010254
4.5835149E-07,-0.010256
4.5840149E-07,-0.010257
4.5845149E-07,-0.010256
4.5850149E-07,-0.010253
4.5855149E-07,-0.010250
4.5860149E-07,-0.010246
4.5865149E-07,-0.010241
4.5870149E-07,-0.010236
4.5875149E-07,-0.010232
4.5880149E-07,-0.010227
4.5885149E-07,-0.010224
4.5890149E-07,-0.010221
4.5895149E-07,-0.010220
4.5900149E-07,-0.010220
4.5905149E-07,-0.010220
4.5910149E-07,-0.010222
4.5915149E-07,-0.010225
4.5920149E-07,-0.010229
4.5925149E-07,-0.010233
4.5930149E-07,-0.010238
4.5935149E-07,-0.010242
4.5940149E-07,-0.010247
4.5945149E-07,-0.010252
4.5950149E-07,-0.010256
4.5955149E-07,-0.010259
4.5960149E-07,-0.010262
4.5965149E-07,-0.010264
4.5970149E-07,-0.010266
4.5975149E-07,-0.010267
4.5980149E-07,-0.010267
4.5985149E-07,-0.010267
4.5990149E-07,-0.010268
4.5995149E-07,-0.010268
4.6000149E-07,-0.010268
4.6005149E-07,-0.010269
4.6010149E-07,-0.010271
4.6015149E-07,-0.010273
4.6020149E-07,-0.010275
4.6025149E-07,-0.010278
4.6030149E-07,-0.010282
4.6035149E-07,-0.010287
4.6040149E-07,-0.010291
4.6045149E-07,-0.010296
4.6050149E-07,-0.010301
4.6055149E-07,-0.010306
4.6060149E-07,-0.010311
4.6065149E-07,-0.010315
4.6070149E-07,-0.010319
4.6075149E-07,-0.010322
4.6080149E-07,-0.010324
4.6085149E-07,-0.010325
4.6090149E-07,-0.010325
4.6095149E-07,-0.010324
4.6100149E-07,-0.010322
4.6105149E-07,-0.010320
4.6110149E-07,-0.010317
4.6115149E-07,-0.010314
4.6120149E-07,-0.010311
4.6125149E-07,-0.010307
4.6130149E-07,-0.010305
4.6135149E-07,-0.010302
4.6140149E-07,-0.010301
4.6145149E-07,-0.010300
4.6150149E-07,-0.010301
4.6155149E-07,-0.010303
4.6160149E-07,-0.010307
4.6165149E-07,-0.010312
4.6170149E-07,-0.010319
4.6175149E-07,-0.010327
4.6180149E-07,-0.010336
4.6185149E-07,-0.010347
4.6190149E-07,-0.010358
4.6195149E-07,-0.010370
4.6200149E-07,-0.010383
4.6205149E-07,-0.010395
4.6210149E-07,-0.010407
4.6215149E-07,-0.010419
4.6220149E-07,-0.010429
4.6225149E-07,-0.010439
4.6230149E-07,-0.010447
4.6235149E-07,-0.010454
4.6240149E-07,-0.010459
4.6245149E-07,-0.010462
4.6250149E-07,-0.010464
4.6255149E-07,-0.010465
4.6260149E-07,-0.010464
4.6265149E-07,-0.010463
4.6270149E-07,-0.010460
4.6275149E-07,-0.010457
4.6280149E-07,-0.010454
4.6285149E-07,-0.010451
4.6290149E-07,-0.010448
4.6295149E-07,-0.010446
4.6300149E-07,-0.010445
4.6305149E-07,-0.010444
4.6310149E-07,-0.010445
4.6315149E-07,-0.010446
4.6320149E-07,-0.010448
4.6325149E-07,-0.010451
4.6330149E-07,-0.010454
4.6335149E-07,-0.010457
4.6340149E-07,-0.010460
4.6345149E-07,-0.010462
4.6350149E-07,-0.010464
4.6355149E-07,-0.010464
