LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:29,0                 
Time,Ampl
4.5694278E-07,-0.010388
4.5699278E-07,-0.010384
4.5704278E-07,-0.010380
4.5709278E-07,-0.010375
4.5714278E-07,-0.010371
4.5719278E-07,-0.010366
4.5724278E-07,-0.010360
4.5729278E-07,-0.010354
4.5734278E-07,-0.010349
4.5739278E-07,-0.010342
4.5744278E-07,-0.010336
4.5749278E-07,-0.010329
4.5754278E-07,-0.010322
4.5759278E-07,-0.010315
4.5764278E-07,-0.010307
4.5769278E-07,-0.010299
4.5774278E-07,-0.010290
4.5779278E-07,-0.010282
4.5784278E-07,-0.010273
4.5789278E-07,-0.010264
4.5794278E-07,-0.010255
4.5799278E-07,-0.010247
4.5804278E-07,-0.010238
4.5809278E-07,-0.010229
4.5814278E-07,-0.010221
4.5819278E-07,-0.010214
4.5824278E-07,-0.010207
4.5829278E-07,-0.010200
4.5834278E-07,-0.010195
4.5839278E-07,-0.010190
4.5844278E-07,-0.010185
4.5849278E-07,-0.010182
4.5854278E-07,-0.010178
4.5859278E-07,-0.010176
4.5864278E-07,-0.010173
4.5869278E-07,-0.010171
4.5874278E-07,-0.010169
4.5879278E-07,-0.010167
4.5884278E-07,-0.010164
4.5889278E-07,-0.010162
4.5894278E-07,-0.010159
4.5899278E-07,-0.010155
4.5904278E-07,-0.010152
4.5909278E-07,-0.010147
4.5914278E-07,-0.010143
4.5919278E-07,-0.010138
4.5924278E-07,-0.010133
4.5929278E-07,-0.010128
4.5934278E-07,-0.010123
4.5939278E-07,-0.010118
4.5944278E-07,-0.010114
4.5949278E-07,-0.010110
4.5954278E-07,-0.010107
4.5959278E-07,-0.010105
4.5964278E-07,-0.010103
4.5969278E-07,-0.010102
4.5974278E-07,-0.010102
4.5979278E-07,-0.010103
4.5984278E-07,-0.010104
4.5989278E-07,-0.010106
4.5994278E-07,-0.010109
4.5999278E-07,-0.010112
4.6004278E-07,-0.010115
4.6009278E-07,-0.010118
4.6014278E-07,-0.010122
4.6019278E-07,-0.010126
4.6024278E-07,-0.010129
4.6029278E-07,-0.010133
4.6034278E-07,-0.010136
4.6039278E-07,-0.010140
4.6044278E-07,-0.010143
4.6049278E-07,-0.010146
4.6054278E-07,-0.010150
4.6059278E-07,-0.010153
4.6064278E-07,-0.010156
4.6069278E-07,-0.010160
4.6074278E-07,-0.010163
4.6079278E-07,-0.010167
4.6084278E-07,-0.010171
4.6089278E-07,-0.010175
4.6094278E-07,-0.010178
4.6099278E-07,-0.010182
4.6104278E-07,-0.010186
4.6109278E-07,-0.010189
4.6114278E-07,-0.010191
4.6119278E-07,-0.010194
4.6124278E-07,-0.010196
4.6129278E-07,-0.010197
4.6134278E-07,-0.010197
4.6139278E-07,-0.010197
4.6144278E-07,-0.010197
4.6149278E-07,-0.010196
4.6154278E-07,-0.010194
4.6159278E-07,-0.010192
4.6164278E-07,-0.010190
4.6169278E-07,-0.010188
4.6174278E-07,-0.010185
4.6179278E-07,-0.010183
4.6184278E-07,-0.010181
4.6189278E-07,-0.010178
4.6194278E-07,-0.010176
4.6199278E-07,-0.010174
4.6204278E-07,-0.010173
4.6209278E-07,-0.010171
4.6214278E-07,-0.010170
4.6219278E-07,-0.010168
4.6224278E-07,-0.010166
4.6229278E-07,-0.010165
4.6234278E-07,-0.010162
4.6239278E-07,-0.010160
4.6244278E-07,-0.010157
4.6249278E-07,-0.010153
4.6254278E-07,-0.010149
4.6259278E-07,-0.010144
4.6264278E-07,-0.010138
4.6269278E-07,-0.010131
4.6274278E-07,-0.010124
4.6279278E-07,-0.010116
4.6284278E-07,-0.010108
4.6289278E-07,-0.010099
4.6294278E-07,-0.010089
4.6299278E-07,-0.010080
4.6304278E-07,-0.010070
4.6309278E-07,-0.010059
4.6314278E-07,-0.010049
4.6319278E-07,-0.010039
4.6324278E-07,-0.010029
4.6329278E-07,-0.010019
4.6334278E-07,-0.010009
4.6339278E-07,-0.010000
4.6344278E-07,-0.009992
4.6349278E-07,-0.009984
4.6354278E-07,-0.009977
4.6359278E-07,-0.009971
4.6364278E-07,-0.009966
4.6369278E-07,-0.009963
4.6374278E-07,-0.009960
4.6379278E-07,-0.009960
4.6384278E-07,-0.009960
4.6389278E-07,-0.009963
4.6394278E-07,-0.009968
4.6399278E-07,-0.009974
4.6404278E-07,-0.009982
4.6409278E-07,-0.009992
4.6414278E-07,-0.010004
4.6419278E-07,-0.010017
4.6424278E-07,-0.010031
4.6429278E-07,-0.010047
4.6434278E-07,-0.010064
4.6439278E-07,-0.010082
4.6444278E-07,-0.010100
4.6449278E-07,-0.010119
4.6454278E-07,-0.010137
4.6459278E-07,-0.010155
4.6464278E-07,-0.010172
4.6469278E-07,-0.010188
4.6474278E-07,-0.010204
4.6479278E-07,-0.010218
4.6484278E-07,-0.010231
4.6489278E-07,-0.010243
4.6494278E-07,-0.010254
4.6499278E-07,-0.010263
4.6504278E-07,-0.010271
4.6509278E-07,-0.010277
4.6514278E-07,-0.010283
4.6519278E-07,-0.010288
4.6524278E-07,-0.010292
4.6529278E-07,-0.010295
4.6534278E-07,-0.010297
4.6539278E-07,-0.010299
4.6544278E-07,-0.010300
4.6549278E-07,-0.010300
4.6554278E-07,-0.010300
4.6559278E-07,-0.010299
4.6564278E-07,-0.010298
4.6569278E-07,-0.010296
4.6574278E-07,-0.010294
4.6579278E-07,-0.010291
4.6584278E-07,-0.010287
4.6589278E-07,-0.010283
4.6594278E-07,-0.010279
4.6599278E-07,-0.010274
4.6604278E-07,-0.010270
4.6609278E-07,-0.010265
4.6614278E-07,-0.010260
4.6619278E-07,-0.010255
4.6624278E-07,-0.010251
4.6629278E-07,-0.010247
4.6634278E-07,-0.010244
4.6639278E-07,-0.010241
4.6644278E-07,-0.010239
4.6649278E-07,-0.010238
4.6654278E-07,-0.010237
4.6659278E-07,-0.010237
4.6664278E-07,-0.010237
4.6669278E-07,-0.010237
4.6674278E-07,-0.010238
4.6679278E-07,-0.010238
4.6684278E-07,-0.010238
4.6689278E-07,-0.010238
4.6694278E-07,-0.010237
4.6699278E-07,-0.010235
4.6704278E-07,-0.010233
4.6709278E-07,-0.010229
4.6714278E-07,-0.010225
4.6719278E-07,-0.010219
4.6724278E-07,-0.010213
4.6729278E-07,-0.010205
4.6734278E-07,-0.010197
4.6739278E-07,-0.010189
4.6744278E-07,-0.010181
4.6749278E-07,-0.010172
4.6754278E-07,-0.010164
4.6759278E-07,-0.010156
4.6764278E-07,-0.010148
4.6769278E-07,-0.010142
4.6774278E-07,-0.010136
4.6779278E-07,-0.010131
4.6784278E-07,-0.010128
4.6789278E-07,-0.010125
4.6794278E-07,-0.010124
4.6799278E-07,-0.010124
4.6804278E-07,-0.010125
4.6809278E-07,-0.010127
4.6814278E-07,-0.010129
4.6819278E-07,-0.010132
4.6824278E-07,-0.010136
4.6829278E-07,-0.010141
4.6834278E-07,-0.010145
4.6839278E-07,-0.010150
4.6844278E-07,-0.010155
4.6849278E-07,-0.010160
4.6854278E-07,-0.010164
4.6859278E-07,-0.010168
4.6864278E-07,-0.010172
4.6869278E-07,-0.010176
4.6874278E-07,-0.010179
4.6879278E-07,-0.010181
4.6884278E-07,-0.010183
4.6889278E-07,-0.010184
4.6894278E-07,-0.010184
4.6899278E-07,-0.010184
4.6904278E-07,-0.010182
4.6909278E-07,-0.010180
4.6914278E-07,-0.010176
4.6919278E-07,-0.010171
4.6924278E-07,-0.010166
4.6929278E-07,-0.010159
4.6934278E-07,-0.010152
4.6939278E-07,-0.010144
4.6944278E-07,-0.010135
4.6949278E-07,-0.010126
4.6954278E-07,-0.010116
4.6959278E-07,-0.010106
4.6964278E-07,-0.010096
4.6969278E-07,-0.010086
4.6974278E-07,-0.010077
4.6979278E-07,-0.010068
4.6984278E-07,-0.010060
4.6989278E-07,-0.010053
4.6994278E-07,-0.010046
4.6999278E-07,-0.010040
4.7004278E-07,-0.010036
4.7009278E-07,-0.010032
4.7014278E-07,-0.010029
4.7019278E-07,-0.010027
4.7024278E-07,-0.010026
4.7029278E-07,-0.010026
4.7034278E-07,-0.010026
4.7039278E-07,-0.010027
4.7044278E-07,-0.010028
4.7049278E-07,-0.010030
4.7054278E-07,-0.010032
4.7059278E-07,-0.010034
4.7064278E-07,-0.010036
4.7069278E-07,-0.010038
4.7074278E-07,-0.010041
4.7079278E-07,-0.010043
4.7084278E-07,-0.010046
4.7089278E-07,-0.010048
4.7094278E-07,-0.010050
4.7099278E-07,-0.010052
4.7104278E-07,-0.010054
4.7109278E-07,-0.010055
4.7114278E-07,-0.010057
4.7119278E-07,-0.010058
4.7124278E-07,-0.010059
4.7129278E-07,-0.010059
4.7134278E-07,-0.010060
4.7139278E-07,-0.010059
4.7144278E-07,-0.010059
4.7149278E-07,-0.010059
4.7154278E-07,-0.010058
4.7159278E-07,-0.010057
4.7164278E-07,-0.010057
4.7169278E-07,-0.010056
4.7174278E-07,-0.010056
4.7179278E-07,-0.010055
4.7184278E-07,-0.010056
4.7189278E-07,-0.010057
4.7194278E-07,-0.010058
4.7199278E-07,-0.010060
4.7204278E-07,-0.010063
4.7209278E-07,-0.010066
4.7214278E-07,-0.010069
4.7219278E-07,-0.010073
4.7224278E-07,-0.010078
4.7229278E-07,-0.010082
4.7234278E-07,-0.010087
4.7239278E-07,-0.010091
4.7244278E-07,-0.010095
4.7249278E-07,-0.010098
4.7254278E-07,-0.010101
4.7259278E-07,-0.010103
4.7264278E-07,-0.010105
4.7269278E-07,-0.010105
4.7274278E-07,-0.010105
4.7279278E-07,-0.010105
4.7284278E-07,-0.010104
4.7289278E-07,-0.010103
4.7294278E-07,-0.010102
4.7299278E-07,-0.010101
4.7304278E-07,-0.010100
4.7309278E-07,-0.010101
4.7314278E-07,-0.010102
4.7319278E-07,-0.010104
4.7324278E-07,-0.010108
4.7329278E-07,-0.010114
4.7334278E-07,-0.010120
4.7339278E-07,-0.010129
4.7344278E-07,-0.010138
4.7349278E-07,-0.010149
4.7354278E-07,-0.010162
4.7359278E-07,-0.010175
4.7364278E-07,-0.010188
4.7369278E-07,-0.010202
4.7374278E-07,-0.010217
4.7379278E-07,-0.010231
4.7384278E-07,-0.010244
4.7389278E-07,-0.010257
4.7394278E-07,-0.010269
4.7399278E-07,-0.010280
4.7404278E-07,-0.010291
4.7409278E-07,-0.010300
4.7414278E-07,-0.010308
4.7419278E-07,-0.010315
4.7424278E-07,-0.010321
4.7429278E-07,-0.010326
4.7434278E-07,-0.010331
4.7439278E-07,-0.010336
4.7444278E-07,-0.010340
4.7449278E-07,-0.010344
4.7454278E-07,-0.010348
4.7459278E-07,-0.010352
4.7464278E-07,-0.010356
4.7469278E-07,-0.010360
4.7474278E-07,-0.010364
4.7479278E-07,-0.010369
4.7484278E-07,-0.010373
4.7489278E-07,-0.010377
4.7494278E-07,-0.010381
4.7499278E-07,-0.010385
4.7504278E-07,-0.010388
4.7509278E-07,-0.010390
4.7514278E-07,-0.010391
4.7519278E-07,-0.010391
4.7524278E-07,-0.010390
4.7529278E-07,-0.010388
4.7534278E-07,-0.010384
4.7539278E-07,-0.010379
4.7544278E-07,-0.010372
4.7549278E-07,-0.010364
4.7554278E-07,-0.010355
4.7559278E-07,-0.010345
4.7564278E-07,-0.010333
4.7569278E-07,-0.010320
4.7574278E-07,-0.010307
4.7579278E-07,-0.010292
4.7584278E-07,-0.010278
4.7589278E-07,-0.010262
4.7594278E-07,-0.010247
4.7599278E-07,-0.010231
4.7604278E-07,-0.010215
4.7609278E-07,-0.010200
4.7614278E-07,-0.010185
4.7619278E-07,-0.010170
4.7624278E-07,-0.010156
4.7629278E-07,-0.010143
4.7634278E-07,-0.010130
4.7639278E-07,-0.010118
4.7644278E-07,-0.010107
4.7649278E-07,-0.010097
4.7654278E-07,-0.010087
4.7659278E-07,-0.010079
4.7664278E-07,-0.010071
4.7669278E-07,-0.010065
4.7674278E-07,-0.010059
4.7679278E-07,-0.010054
4.7684278E-07,-0.010049
4.7689278E-07,-0.010046
4.7694278E-07,-0.010043
4.7699278E-07,-0.010041
4.7704278E-07,-0.010039
4.7709278E-07,-0.010038
4.7714278E-07,-0.010038
4.7719278E-07,-0.010038
4.7724278E-07,-0.010039
4.7729278E-07,-0.010041
4.7734278E-07,-0.010043
4.7739278E-07,-0.010047
4.7744278E-07,-0.010051
4.7749278E-07,-0.010056
4.7754278E-07,-0.010063
4.7759278E-07,-0.010070
4.7764278E-07,-0.010079
4.7769278E-07,-0.010088
4.7774278E-07,-0.010099
4.7779278E-07,-0.010110
4.7784278E-07,-0.010123
4.7789278E-07,-0.010136
4.7794278E-07,-0.010150
4.7799278E-07,-0.010165
4.7804278E-07,-0.010179
4.7809278E-07,-0.010194
4.7814278E-07,-0.010209
4.7819278E-07,-0.010223
4.7824278E-07,-0.010237
4.7829278E-07,-0.010250
4.7834278E-07,-0.010262
4.7839278E-07,-0.010273
4.7844278E-07,-0.010283
4.7849278E-07,-0.010291
4.7854278E-07,-0.010298
4.7859278E-07,-0.010303
4.7864278E-07,-0.010307
4.7869278E-07,-0.010309
4.7874278E-07,-0.010309
4.7879278E-07,-0.010308
4.7884278E-07,-0.010305
4.7889278E-07,-0.010301
4.7894278E-07,-0.010295
4.7899278E-07,-0.010288
4.7904278E-07,-0.010280
4.7909278E-07,-0.010270
4.7914278E-07,-0.010259
4.7919278E-07,-0.010247
4.7924278E-07,-0.010233
4.7929278E-07,-0.010219
4.7934278E-07,-0.010204
4.7939278E-07,-0.010188
4.7944278E-07,-0.010171
4.7949278E-07,-0.010153
4.7954278E-07,-0.010135
4.7959278E-07,-0.010116
4.7964278E-07,-0.010097
4.7969278E-07,-0.010079
4.7974278E-07,-0.010060
4.7979278E-07,-0.010042
4.7984278E-07,-0.010025
4.7989278E-07,-0.010008
4.7994278E-07,-0.009993
4.7999278E-07,-0.009978
4.8004278E-07,-0.009965
4.8009278E-07,-0.009953
4.8014278E-07,-0.009943
4.8019278E-07,-0.009933
4.8024278E-07,-0.009926
4.8029278E-07,-0.009919
4.8034278E-07,-0.009913
4.8039278E-07,-0.009909
4.8044278E-07,-0.009905
4.8049278E-07,-0.009902
4.8054278E-07,-0.009899
4.8059278E-07,-0.009897
4.8064278E-07,-0.009895
4.8069278E-07,-0.009893
4.8074278E-07,-0.009892
4.8079278E-07,-0.009891
4.8084278E-07,-0.009890
4.8089278E-07,-0.009890
4.8094278E-07,-0.009890
4.8099278E-07,-0.009891
4.8104278E-07,-0.009893
4.8109278E-07,-0.009896
4.8114278E-07,-0.009901
4.8119278E-07,-0.009906
4.8124278E-07,-0.009913
4.8129278E-07,-0.009922
4.8134278E-07,-0.009932
4.8139278E-07,-0.009943
4.8144278E-07,-0.009956
4.8149278E-07,-0.009969
4.8154278E-07,-0.009984
4.8159278E-07,-0.009999
4.8164278E-07,-0.010015
4.8169278E-07,-0.010030
4.8174278E-07,-0.010045
4.8179278E-07,-0.010060
4.8184278E-07,-0.010074
4.8189278E-07,-0.010088
4.8194278E-07,-0.010100
4.8199278E-07,-0.010111
4.8204278E-07,-0.010121
4.8209278E-07,-0.010130
4.8214278E-07,-0.010138
4.8219278E-07,-0.010146
4.8224278E-07,-0.010152
4.8229278E-07,-0.010159
4.8234278E-07,-0.010166
4.8239278E-07,-0.010172
4.8244278E-07,-0.010179
4.8249278E-07,-0.010187
4.8254278E-07,-0.010196
4.8259278E-07,-0.010205
4.8264278E-07,-0.010215
4.8269278E-07,-0.010226
4.8274278E-07,-0.010238
4.8279278E-07,-0.010251
4.8284278E-07,-0.010264
4.8289278E-07,-0.010277
4.8294278E-07,-0.010290
4.8299278E-07,-0.010303
4.8304278E-07,-0.010315
4.8309278E-07,-0.010326
4.8314278E-07,-0.010337
4.8319278E-07,-0.010346
4.8324278E-07,-0.010353
4.8329278E-07,-0.010359
4.8334278E-07,-0.010363
4.8339278E-07,-0.010366
4.8344278E-07,-0.010368
4.8349278E-07,-0.010368
4.8354278E-07,-0.010367
4.8359278E-07,-0.010365
4.8364278E-07,-0.010362
4.8369278E-07,-0.010358
4.8374278E-07,-0.010354
4.8379278E-07,-0.010350
4.8384278E-07,-0.010346
4.8389278E-07,-0.010342
4.8394278E-07,-0.010338
4.8399278E-07,-0.010334
4.8404278E-07,-0.010331
4.8409278E-07,-0.010328
4.8414278E-07,-0.010326
4.8419278E-07,-0.010324
4.8424278E-07,-0.010322
4.8429278E-07,-0.010320
4.8434278E-07,-0.010318
4.8439278E-07,-0.010316
4.8444278E-07,-0.010315
4.8449278E-07,-0.010313
4.8454278E-07,-0.010311
4.8459278E-07,-0.010309
4.8464278E-07,-0.010307
4.8469278E-07,-0.010305
4.8474278E-07,-0.010302
4.8479278E-07,-0.010300
4.8484278E-07,-0.010298
4.8489278E-07,-0.010295
4.8494278E-07,-0.010293
4.8499278E-07,-0.010292
4.8504278E-07,-0.010290
4.8509278E-07,-0.010290
4.8514278E-07,-0.010289
4.8519278E-07,-0.010290
4.8524278E-07,-0.010291
4.8529278E-07,-0.010293
4.8534278E-07,-0.010296
4.8539278E-07,-0.010299
4.8544278E-07,-0.010303
4.8549278E-07,-0.010308
4.8554278E-07,-0.010314
4.8559278E-07,-0.010320
4.8564278E-07,-0.010327
4.8569278E-07,-0.010334
4.8574278E-07,-0.010341
4.8579278E-07,-0.010348
4.8584278E-07,-0.010355
4.8589278E-07,-0.010362
4.8594278E-07,-0.010368
4.8599278E-07,-0.010374
4.8604278E-07,-0.010379
4.8609278E-07,-0.010384
4.8614278E-07,-0.010387
4.8619278E-07,-0.010389
4.8624278E-07,-0.010390
4.8629278E-07,-0.010390
4.8634278E-07,-0.010390
4.8639278E-07,-0.010388
4.8644278E-07,-0.010385
4.8649278E-07,-0.010382
4.8654278E-07,-0.010378
4.8659278E-07,-0.010374
4.8664278E-07,-0.010369
4.8669278E-07,-0.010364
4.8674278E-07,-0.010359
4.8679278E-07,-0.010354
4.8684278E-07,-0.010349
4.8689278E-07,-0.010344
4.8694278E-07,-0.010340
4.8699278E-07,-0.010336
4.8704278E-07,-0.010331
4.8709278E-07,-0.010327
4.8714278E-07,-0.010324
4.8719278E-07,-0.010320
4.8724278E-07,-0.010315
4.8729278E-07,-0.010311
4.8734278E-07,-0.010307
4.8739278E-07,-0.010302
4.8744278E-07,-0.010296
4.8749278E-07,-0.010291
4.8754278E-07,-0.010284
4.8759278E-07,-0.010278
4.8764278E-07,-0.010271
4.8769278E-07,-0.010264
4.8774278E-07,-0.010257
4.8779278E-07,-0.010250
4.8784278E-07,-0.010243
4.8789278E-07,-0.010237
4.8794278E-07,-0.010231
4.8799278E-07,-0.010225
4.8804278E-07,-0.010220
4.8809278E-07,-0.010215
4.8814278E-07,-0.010211
4.8819278E-07,-0.010207
4.8824278E-07,-0.010204
4.8829278E-07,-0.010201
4.8834278E-07,-0.010198
4.8839278E-07,-0.010195
4.8844278E-07,-0.010191
4.8849278E-07,-0.010188
4.8854278E-07,-0.010183
4.8859278E-07,-0.010178
4.8864278E-07,-0.010172
4.8869278E-07,-0.010165
4.8874278E-07,-0.010157
4.8879278E-07,-0.010148
4.8884278E-07,-0.010139
4.8889278E-07,-0.010129
4.8894278E-07,-0.010119
4.8899278E-07,-0.010108
4.8904278E-07,-0.010098
4.8909278E-07,-0.010087
4.8914278E-07,-0.010078
4.8919278E-07,-0.010069
4.8924278E-07,-0.010060
4.8929278E-07,-0.010053
4.8934278E-07,-0.010047
4.8939278E-07,-0.010042
4.8944278E-07,-0.010039
4.8949278E-07,-0.010036
4.8954278E-07,-0.010034
4.8959278E-07,-0.010033
4.8964278E-07,-0.010033
4.8969278E-07,-0.010033
4.8974278E-07,-0.010033
4.8979278E-07,-0.010033
4.8984278E-07,-0.010033
4.8989278E-07,-0.010034
4.8994278E-07,-0.010033
4.8999278E-07,-0.010033
4.9004278E-07,-0.010032
4.9009278E-07,-0.010032
4.9014278E-07,-0.010031
4.9019278E-07,-0.010031
4.9024278E-07,-0.010031
4.9029278E-07,-0.010032
4.9034278E-07,-0.010034
4.9039278E-07,-0.010037
4.9044278E-07,-0.010041
4.9049278E-07,-0.010047
4.9054278E-07,-0.010054
4.9059278E-07,-0.010063
4.9064278E-07,-0.010074
4.9069278E-07,-0.010086
4.9074278E-07,-0.010098
4.9079278E-07,-0.010112
4.9084278E-07,-0.010127
4.9089278E-07,-0.010141
4.9094278E-07,-0.010155
4.9099278E-07,-0.010169
4.9104278E-07,-0.010182
4.9109278E-07,-0.010193
4.9114278E-07,-0.010203
4.9119278E-07,-0.010211
4.9124278E-07,-0.010217
4.9129278E-07,-0.010222
4.9134278E-07,-0.010224
4.9139278E-07,-0.010224
4.9144278E-07,-0.010223
4.9149278E-07,-0.010221
4.9154278E-07,-0.010218
4.9159278E-07,-0.010213
4.9164278E-07,-0.010209
4.9169278E-07,-0.010204
4.9174278E-07,-0.010201
4.9179278E-07,-0.010197
4.9184278E-07,-0.010196
4.9189278E-07,-0.010195
4.9194278E-07,-0.010196
4.9199278E-07,-0.010199
4.9204278E-07,-0.010204
4.9209278E-07,-0.010212
4.9214278E-07,-0.010221
4.9219278E-07,-0.010232
4.9224278E-07,-0.010245
4.9229278E-07,-0.010260
4.9234278E-07,-0.010276
4.9239278E-07,-0.010294
4.9244278E-07,-0.010314
4.9249278E-07,-0.010334
4.9254278E-07,-0.010356
4.9259278E-07,-0.010379
4.9264278E-07,-0.010402
4.9269278E-07,-0.010427
4.9274278E-07,-0.010452
4.9279278E-07,-0.010478
4.9284278E-07,-0.010504
4.9289278E-07,-0.010532
4.9294278E-07,-0.010560
4.9299278E-07,-0.010589
4.9304278E-07,-0.010619
4.9309278E-07,-0.010650
4.9314278E-07,-0.010682
4.9319278E-07,-0.010716
4.9324278E-07,-0.010750
4.9329278E-07,-0.010786
4.9334278E-07,-0.010824
4.9339278E-07,-0.010863
4.9344278E-07,-0.010903
4.9349278E-07,-0.010945
4.9354278E-07,-0.010989
4.9359278E-07,-0.011034
4.9364278E-07,-0.011080
4.9369278E-07,-0.011128
4.9374278E-07,-0.011178
4.9379278E-07,-0.011229
4.9384278E-07,-0.011281
4.9389278E-07,-0.011335
4.9394278E-07,-0.011390
4.9399278E-07,-0.011447
4.9404278E-07,-0.011504
4.9409278E-07,-0.011563
4.9414278E-07,-0.011623
4.9419278E-07,-0.011685
4.9424278E-07,-0.011747
4.9429278E-07,-0.011811
4.9434278E-07,-0.011875
4.9439278E-07,-0.011941
4.9444278E-07,-0.012008
4.9449278E-07,-0.012076
4.9454278E-07,-0.012145
4.9459278E-07,-0.012215
4.9464278E-07,-0.012286
4.9469278E-07,-0.012358
4.9474278E-07,-0.012432
4.9479278E-07,-0.012506
4.9484278E-07,-0.012581
4.9489278E-07,-0.012656
4.9494278E-07,-0.012732
4.9499278E-07,-0.012809
4.9504278E-07,-0.012886
4.9509278E-07,-0.012964
4.9514278E-07,-0.013041
4.9519278E-07,-0.013119
4.9524278E-07,-0.013197
4.9529278E-07,-0.013274
4.9534278E-07,-0.013351
4.9539278E-07,-0.013428
4.9544278E-07,-0.013505
4.9549278E-07,-0.013581
4.9554278E-07,-0.013657
4.9559278E-07,-0.013732
4.9564278E-07,-0.013807
4.9569278E-07,-0.013882
4.9574278E-07,-0.013956
4.9579278E-07,-0.014030
4.9584278E-07,-0.014103
4.9589278E-07,-0.014176
4.9594278E-07,-0.014249
4.9599278E-07,-0.014320
4.9604278E-07,-0.014391
4.9609278E-07,-0.014461
4.9614278E-07,-0.014530
4.9619278E-07,-0.014597
4.9624278E-07,-0.014662
4.9629278E-07,-0.014725
4.9634278E-07,-0.014786
4.9639278E-07,-0.014844
4.9644278E-07,-0.014898
4.9649278E-07,-0.014949
4.9654278E-07,-0.014997
4.9659278E-07,-0.015040
4.9664278E-07,-0.015080
4.9669278E-07,-0.015115
4.9674278E-07,-0.015146
4.9679278E-07,-0.015172
4.9684278E-07,-0.015195
4.9689278E-07,-0.015213
4.9694278E-07,-0.015227
4.9699278E-07,-0.015238
4.9704278E-07,-0.015245
4.9709278E-07,-0.015249
4.9714278E-07,-0.015250
4.9719278E-07,-0.015249
4.9724278E-07,-0.015245
4.9729278E-07,-0.015240
4.9734278E-07,-0.015233
4.9739278E-07,-0.015225
4.9744278E-07,-0.015216
4.9749278E-07,-0.015206
4.9754278E-07,-0.015195
4.9759278E-07,-0.015183
4.9764278E-07,-0.015171
4.9769278E-07,-0.015159
4.9774278E-07,-0.015146
4.9779278E-07,-0.015132
4.9784278E-07,-0.015119
4.9789278E-07,-0.015104
4.9794278E-07,-0.015090
4.9799278E-07,-0.015075
4.9804278E-07,-0.015059
4.9809278E-07,-0.015043
4.9814278E-07,-0.015027
4.9819278E-07,-0.015010
4.9824278E-07,-0.014993
4.9829278E-07,-0.014975
4.9834278E-07,-0.014956
4.9839278E-07,-0.014937
4.9844278E-07,-0.014917
4.9849278E-07,-0.014897
4.9854278E-07,-0.014875
4.9859278E-07,-0.014853
4.9864278E-07,-0.014829
4.9869278E-07,-0.014803
4.9874278E-07,-0.014776
4.9879278E-07,-0.014747
4.9884278E-07,-0.014716
4.9889278E-07,-0.014683
4.9894278E-07,-0.014648
4.9899278E-07,-0.014610
4.9904278E-07,-0.014570
4.9909278E-07,-0.014528
4.9914278E-07,-0.014483
4.9919278E-07,-0.014437
4.9924278E-07,-0.014388
4.9929278E-07,-0.014337
4.9934278E-07,-0.014285
4.9939278E-07,-0.014232
4.9944278E-07,-0.014179
4.9949278E-07,-0.014125
4.9954278E-07,-0.014071
4.9959278E-07,-0.014018
4.9964278E-07,-0.013966
4.9969278E-07,-0.013916
4.9974278E-07,-0.013867
4.9979278E-07,-0.013820
4.9984278E-07,-0.013776
4.9989278E-07,-0.013735
4.9994278E-07,-0.013697
4.9999278E-07,-0.013661
5.0004278E-07,-0.013628
5.0009278E-07,-0.013598
5.0014278E-07,-0.013571
5.0019278E-07,-0.013546
5.0024278E-07,-0.013524
5.0029278E-07,-0.013503
5.0034278E-07,-0.013485
5.0039278E-07,-0.013468
5.0044278E-07,-0.013452
5.0049278E-07,-0.013437
5.0054278E-07,-0.013422
5.0059278E-07,-0.013408
5.0064278E-07,-0.013395
5.0069278E-07,-0.013381
5.0074278E-07,-0.013366
5.0079278E-07,-0.013352
5.0084278E-07,-0.013337
5.0089278E-07,-0.013321
5.0094278E-07,-0.013305
5.0099278E-07,-0.013289
5.0104278E-07,-0.013272
5.0109278E-07,-0.013255
5.0114278E-07,-0.013237
5.0119278E-07,-0.013219
5.0124278E-07,-0.013201
5.0129278E-07,-0.013184
5.0134278E-07,-0.013166
5.0139278E-07,-0.013149
5.0144278E-07,-0.013132
5.0149278E-07,-0.013115
5.0154278E-07,-0.013099
5.0159278E-07,-0.013083
5.0164278E-07,-0.013067
5.0169278E-07,-0.013051
5.0174278E-07,-0.013035
5.0179278E-07,-0.013019
5.0184278E-07,-0.013003
5.0189278E-07,-0.012986
5.0194278E-07,-0.012969
5.0199278E-07,-0.012950
5.0204278E-07,-0.012931
5.0209278E-07,-0.012910
5.0214278E-07,-0.012887
5.0219278E-07,-0.012863
5.0224278E-07,-0.012837
5.0229278E-07,-0.012809
5.0234278E-07,-0.012780
5.0239278E-07,-0.012748
5.0244278E-07,-0.012715
5.0249278E-07,-0.012680
5.0254278E-07,-0.012643
5.0259278E-07,-0.012605
