LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:55,0                 
Time,Ampl
4.5690018E-07,-0.010056
4.5695018E-07,-0.010043
4.5700018E-07,-0.010030
4.5705018E-07,-0.010017
4.5710018E-07,-0.010004
4.5715018E-07,-0.009991
4.5720018E-07,-0.009978
4.5725018E-07,-0.009966
4.5730018E-07,-0.009955
4.5735018E-07,-0.009944
4.5740018E-07,-0.009934
4.5745018E-07,-0.009925
4.5750018E-07,-0.009917
4.5755018E-07,-0.009909
4.5760018E-07,-0.009902
4.5765018E-07,-0.009895
4.5770018E-07,-0.009889
4.5775018E-07,-0.009884
4.5780018E-07,-0.009879
4.5785018E-07,-0.009874
4.5790018E-07,-0.009869
4.5795018E-07,-0.009865
4.5800018E-07,-0.009860
4.5805018E-07,-0.009855
4.5810018E-07,-0.009850
4.5815018E-07,-0.009844
4.5820018E-07,-0.009838
4.5825018E-07,-0.009832
4.5830018E-07,-0.009826
4.5835018E-07,-0.009819
4.5840018E-07,-0.009811
4.5845018E-07,-0.009804
4.5850018E-07,-0.009797
4.5855018E-07,-0.009789
4.5860018E-07,-0.009782
4.5865018E-07,-0.009775
4.5870018E-07,-0.009769
4.5875018E-07,-0.009763
4.5880018E-07,-0.009758
4.5885018E-07,-0.009754
4.5890018E-07,-0.009751
4.5895018E-07,-0.009750
4.5900018E-07,-0.009749
4.5905018E-07,-0.009749
4.5910018E-07,-0.009751
4.5915018E-07,-0.009753
4.5920018E-07,-0.009757
4.5925018E-07,-0.009761
4.5930018E-07,-0.009766
4.5935018E-07,-0.009771
4.5940018E-07,-0.009777
4.5945018E-07,-0.009783
4.5950018E-07,-0.009789
4.5955018E-07,-0.009795
4.5960018E-07,-0.009801
4.5965018E-07,-0.009808
4.5970018E-07,-0.009814
4.5975018E-07,-0.009820
4.5980018E-07,-0.009827
4.5985018E-07,-0.009833
4.5990018E-07,-0.009840
4.5995018E-07,-0.009848
4.6000018E-07,-0.009856
4.6005018E-07,-0.009865
4.6010018E-07,-0.009875
4.6015018E-07,-0.009885
4.6020018E-07,-0.009897
4.6025018E-07,-0.009909
4.6030018E-07,-0.009921
4.6035018E-07,-0.009935
4.6040018E-07,-0.009948
4.6045018E-07,-0.009962
4.6050018E-07,-0.009975
4.6055018E-07,-0.009989
4.6060018E-07,-0.010001
4.6065018E-07,-0.010013
4.6070018E-07,-0.010023
4.6075018E-07,-0.010032
4.6080018E-07,-0.010040
4.6085018E-07,-0.010047
4.6090018E-07,-0.010052
4.6095018E-07,-0.010055
4.6100018E-07,-0.010058
4.6105018E-07,-0.010059
4.6110018E-07,-0.010059
4.6115018E-07,-0.010059
4.6120018E-07,-0.010058
4.6125018E-07,-0.010057
4.6130018E-07,-0.010057
4.6135018E-07,-0.010057
4.6140018E-07,-0.010058
4.6145018E-07,-0.010059
4.6150018E-07,-0.010062
4.6155018E-07,-0.010066
4.6160018E-07,-0.010071
4.6165018E-07,-0.010076
4.6170018E-07,-0.010083
4.6175018E-07,-0.010091
4.6180018E-07,-0.010099
4.6185018E-07,-0.010107
4.6190018E-07,-0.010115
4.6195018E-07,-0.010122
4.6200018E-07,-0.010130
4.6205018E-07,-0.010136
4.6210018E-07,-0.010141
4.6215018E-07,-0.010145
4.6220018E-07,-0.010148
4.6225018E-07,-0.010150
4.6230018E-07,-0.010150
4.6235018E-07,-0.010148
4.6240018E-07,-0.010146
4.6245018E-07,-0.010142
4.6250018E-07,-0.010138
4.6255018E-07,-0.010132
4.6260018E-07,-0.010127
4.6265018E-07,-0.010121
4.6270018E-07,-0.010114
4.6275018E-07,-0.010108
4.6280018E-07,-0.010102
4.6285018E-07,-0.010096
4.6290018E-07,-0.010090
4.6295018E-07,-0.010085
4.6300018E-07,-0.010081
4.6305018E-07,-0.010076
4.6310018E-07,-0.010073
4.6315018E-07,-0.010069
4.6320018E-07,-0.010066
4.6325018E-07,-0.010063
4.6330018E-07,-0.010061
4.6335018E-07,-0.010059
4.6340018E-07,-0.010058
4.6345018E-07,-0.010056
4.6350018E-07,-0.010056
4.6355018E-07,-0.010055
4.6360018E-07,-0.010055
4.6365018E-07,-0.010056
4.6370018E-07,-0.010058
4.6375018E-07,-0.010060
4.6380018E-07,-0.010063
4.6385018E-07,-0.010067
4.6390018E-07,-0.010072
